name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
EPIC PASTAS,https://www.ubereats.com/boston/food-delivery/epic-pastas/tBvGgduZTdmg2KsRdzQ3rA,randolph-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
Dunkin' (304 Belmont St),https://www.ubereats.com/boston/food-delivery/dunkin-304-belmont-st/g92OmXRPSBO5fS-xVjeZoQ,randolph-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.0777321,-71.0321799,+15085804458,2301,304 Belmont St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '304 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0777321, 'longitude': -71.0321799}",{}
Panda Express (125 University Ave),https://www.ubereats.com/boston/food-delivery/panda-express-125-university-ave/RA_9jRSzSnqb6Fd8WfivWg,randolph-massachusetts,['Chinese'],3.8,14,$,42.20740199999999,-71.1522179,+17813290809,2090,125 University Ave,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '125 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.20740199999999, 'longitude': -71.1522179}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Norwood Center Pizza & Grille,https://www.ubereats.com/boston/food-delivery/norwood-center-pizza-%26-grille/RqfqMtm1TMqhuLEGZLYZjQ,randolph-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1959201,-71.199495,+16175493046,02062,514 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '514 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1959201, 'longitude': -71.199495}",{}
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/pnDVaQQaTr6rSliH4ShXnQ,randolph-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.1914093,-71.11862119999999,+17815621352,2021,2160 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '2160 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1914093, 'longitude': -71.11862119999999}",{}
Planet Smoothie (176 S Franklin St),https://www.ubereats.com/boston/food-delivery/planet-smoothie-176-s-franklin-st/Xc5qDik-TZeouPFeP3_XXw,randolph-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Desserts']",4.6,11,$,42.14969989999999,-71.0088479,+17817674100,02343,176 S Franklin St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '176 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14969989999999, 'longitude': -71.0088479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Jenny’s House,https://www.ubereats.com/boston/food-delivery/jennys-house/RNtRW-buR02rtaU_iAfJBw,randolph-massachusetts,['Chinese: Cantonese'],4.8,11,$$,42.25205529999999,-71.0042725,+16174811006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25205529999999, 'longitude': -71.0042725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Newcomb Farms Family Restaurant,https://www.ubereats.com/boston/food-delivery/newcomb-farms-family-restaurant/IAVU4gLeT5el8leHMAxOzg,randolph-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,311,$,42.22919419999999,-71.0713888,+16176989547,02186,1139 Randolph Ave,Milton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'MA', 'postalCode': '02186', 'addressCountry': 'US', 'streetAddress': '1139 Randolph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.22919419999999, 'longitude': -71.0713888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
Dunkin' (195 Newport Ave),https://www.ubereats.com/boston/food-delivery/dunkin-195-newport-ave/ZT02rZH9SH-kB7K01K5ZAw,randolph-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,27,$,42.26924499999999,-71.0244724,+16173283282,2170,195 Newport Ave,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '195 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.26924499999999, 'longitude': -71.0244724}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Popeyes Braintree,https://www.ubereats.com/boston/food-delivery/popeyes-braintree/MwTCDQEGRvO8qsOZBP7xZw,randolph-massachusetts,"['Comfort Food', 'American', 'Wings']",3.8,53,$,42.22199519999999,-71.0237679,+19782984477,02184,250 Granite St 2108,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '250 Granite St 2108'}","{'@type': 'GeoCoordinates', 'latitude': 42.22199519999999, 'longitude': -71.0237679}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Dunkin' (1375-1395 N Main St),https://www.ubereats.com/boston/food-delivery/dunkin-1375-1395-n-main-st/g0pAxdFMQkKyS5mUF1yCXg,randolph-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,22,$,42.2017072,-71.0618786,+17819618646,2368,1375-1395 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '1375-1395 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2017072, 'longitude': -71.0618786}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Temazcal Tequila Cantina - Dedham,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-dedham/t-g01jD5SBKTFbtSdc-5RQ,randolph-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,42.2298194,-71.1759967,+17813556900,02026,660 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '660 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2298194, 'longitude': -71.1759967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Wing Squad - Canton,https://www.ubereats.com/boston/food-delivery/wing-squad-canton/9YGo3nDDRQuM8wtBdE8kmg,randolph-massachusetts,"['Wings', 'American', 'Fast Food']",3.8,10,$,42.1395978,-71.1460345,+18887996601,02021,95 Washington Street,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '02021', 'addressCountry': 'US', 'streetAddress': '95 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1395978, 'longitude': -71.1460345}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Brian's Fine Desserts,https://www.ubereats.com/boston/food-delivery/brians-fine-desserts/pnMjiFrRSJm2K-D7xwZM4A,randolph-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,47,$,42.2213474,-71.0037402,+17813803666,02184,8 Elm St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '8 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2213474, 'longitude': -71.0037402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
The Cottage Bar & Restaurant,https://www.ubereats.com/boston/food-delivery/the-cottage-bar-%26-restaurant/7hwYUIaNTMqSaNpuO6D4YQ,randolph-massachusetts,"['American', 'Fast Food', 'Bar Food']",4.1,21,$$,42.1740605,-70.94978619999999,+17818122083,2190,26 Union St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '26 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1740605, 'longitude': -70.94978619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Dunkin' (240 Ivory St),https://www.ubereats.com/boston/food-delivery/dunkin-240-ivory-st/gZ-41jnNSwu3r4HqJvdCDQ,randolph-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,23,$,42.20520369999999,-71.000838,+17818436503,2184,240 Ivory St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '240 Ivory St'}","{'@type': 'GeoCoordinates', 'latitude': 42.20520369999999, 'longitude': -71.000838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Wing Squad - Norwood,https://www.ubereats.com/boston/food-delivery/wing-squad-norwood/d-Xf_J6fSm-BYRa2AhJJBw,randolph-massachusetts,"['Wings', 'American', 'Fast Food']",4.7,19,$,42.16519270000001,-71.1995548,+18887996601,02062,1405 Providence Highwiay Rt 1,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1405 Providence Highwiay Rt 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.16519270000001, 'longitude': -71.1995548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Chipotle Mexican Grill (217 University Ave),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-217-university-ave/ccbnOXlBQCyjQ0c0igLclQ,randolph-massachusetts,"['Healthy', 'Mexican']",4.4,62,$,42.2045332,-71.15357019999999,+17813290936,2090,217 University Ave,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '217 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2045332, 'longitude': -71.15357019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Emma Lisa's Breakfast & Lunch,https://www.ubereats.com/boston/food-delivery/emma-lisas-breakfast-%26-lunch/FhIQ_0TuSa6gDd6khByQJw,randolph-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,301,$,42.2472346,-71.0327574,+16173283337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2472346, 'longitude': -71.0327574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '301'}"
Lodge Bar and grill,https://www.ubereats.com/boston/food-delivery/lodge-bar-and-grill/N-MpLcMtStuNbuocUO7glQ,randolph-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,48,$,42.1919745,-71.0599445,+17819611600,2368,1064 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '1064 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1919745, 'longitude': -71.0599445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Dunkin' (259 Brockton Ave),https://www.ubereats.com/boston/food-delivery/dunkin-259-brockton-ave/qISQAM40Tte9H6pXqC1bmQ,randolph-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1039181,-70.9554927,+17818786902,2351,259 Brockton Ave,Abington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'MA', 'postalCode': '2351', 'addressCountry': 'US', 'streetAddress': '259 Brockton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1039181, 'longitude': -70.9554927}",{}
Tennessee's Real BBQ,https://www.ubereats.com/boston/food-delivery/tennessees-real-bbq/WvgWWxYmTJOs14wDit9w2Q,randolph-massachusetts,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,386,$,42.2027095,-70.9994218,+17818430999,02184,173 Pearl St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '173 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2027095, 'longitude': -70.9994218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '386'}"
Charley's Philly Steaks (739 Belmont Street),https://www.ubereats.com/boston/food-delivery/charleys-philly-steaks-739-belmont-street/Fdv9J1yJTk6CG8tgQKPRMw,randolph-massachusetts,"['Sandwich', 'Chicken', 'Kids Friendly']",4.1,94,$,42.0697406,-71.04840709999999,+17742235118,2301,739 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '739 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0697406, 'longitude': -71.04840709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Papa Gino's (885 Belmont Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-885-belmont-street/sdJYZw7JTYuBJ1UUtXR6dQ,randolph-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.0664016,-71.0533286,+15085881911,2301,885 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '885 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0664016, 'longitude': -71.0533286}",{}
Dunkin' (400 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-400-washington-st/Mocz5iraTPq428bFbQfiOA,randolph-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,59,$,42.2152265,-71.18906199999999,+17813292539,2090,400 Washington St,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '400 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2152265, 'longitude': -71.18906199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
CAVA (94 Derby Street Suite 239),https://www.ubereats.com/boston/food-delivery/cava-94-derby-street-suite-239/xlIW092WSvyowozo8i02wA,randolph-massachusetts,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,150,$,42.17738050000001,-70.9089334,+17812054779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17738050000001, 'longitude': -70.9089334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Wing Squad - Brockton,https://www.ubereats.com/boston/food-delivery/wing-squad-brockton/pa7FOGJWSRe_soSHkCXFRA,randolph-massachusetts,"['Wings', 'American', 'Fast Food']",4.3,17,$,42.0588249,-71.0686296,+18887996601,02301,1285 Belmont Street Rainbow Square,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '1285 Belmont Street Rainbow Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.0588249, 'longitude': -71.0686296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Union Brewhouse,https://www.ubereats.com/boston/food-delivery/union-brewhouse/X_0X2-0fQKqqyv0qIe4t1A,randolph-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.2058598,-70.9541313,+17813400440,02188,550 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02188', 'addressCountry': 'US', 'streetAddress': '550 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2058598, 'longitude': -70.9541313}",{}
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/uPEnC0Q_Tky88cPzA0pXDA,randolph-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,17,$,42.07111010000001,-71.02967269999999,+15085104100,02301,238 Forest Ave,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '238 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.07111010000001, 'longitude': -71.02967269999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Ben's Pour House & Grille,https://www.ubereats.com/boston/food-delivery/bens-pour-house-%26-grille/t0s9zqHDR3yCQq2rgsnsBw,randolph-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Pasta', 'Wings', 'Salads']",,,$,42.1300144,-71.0396088,+15085849200,02322,39 E Main St,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '02322', 'addressCountry': 'US', 'streetAddress': '39 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1300144, 'longitude': -71.0396088}",{}
