name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kevante's Restaurant & Lounge,https://www.ubereats.com/cleveland/food-delivery/kevantes-restaurant-%26-lounge/NT7Nb7kRSbSjGQoPeAbJYA,east-cleveland-ohio,['Soul Food'],3.9,44,,41.541152499999995,-81.4929662,+14404460000,44143,691 Richmond Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '691 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.541152499999995, 'longitude': -81.4929662}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Sub City,https://www.ubereats.com/cleveland/food-delivery/sub-city/ialDd9acS8K1HddFYBQhaQ,east-cleveland-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.553633,-81.5554257,+12163833856,44112,17811 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '17811 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.553633, 'longitude': -81.5554257}",{}
The Ice Cream Shop,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/jpR5vibjTtyNsyqwKIGsiA,east-cleveland-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,24,$,41.5018283,-81.685087,+12164597472,44114,1810 East 12th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1810 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5018283, 'longitude': -81.685087}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Red Walter's Bar-B-Que (Lakeshore),https://www.ubereats.com/cleveland/food-delivery/red-walters-bar-b-que-lakeshore/vQP3E8h6QB6uA70QV1NQdQ,east-cleveland-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.5730745,-81.57553759999999,+12168578764,44110,15116 Lakeshore Boulevard,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '15116 Lakeshore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5730745, 'longitude': -81.57553759999999}",{}
Killer Wings,https://www.ubereats.com/cleveland/food-delivery/killer-wings/zcdxaoppR66UGZiW7W2-7g,east-cleveland-ohio,"['Wings', 'American', 'Fast Food']",,,$,41.452383,-81.6445032,+12164102715,44105,6510 Lansing Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '6510 Lansing Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.452383, 'longitude': -81.6445032}",{}
"Starbucks (Cedar Road, Cleveland Heights)",https://www.ubereats.com/cleveland/food-delivery/starbucks-cedar-road-cleveland-heights/wDsGhoMdTXKCb_pyJvOWOA,east-cleveland-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,242,$,41.501264,-81.5940715,+12162295531,44106,12405 Cedar Road,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '12405 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.501264, 'longitude': -81.5940715}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '242'}"
Mr. Hero (Valley View),https://www.ubereats.com/cleveland/food-delivery/mr-hero-valley-view/OkcrMxlWSAKYQbsa2EHENQ,east-cleveland-ohio,"['Sandwich', 'Burgers']",4.5,17,$$,41.41503,-81.63224,+12164479797,,5345 Canal Rd,Valley View,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5345 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41503, 'longitude': -81.63224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Qdoba Mexican Eats (University Circle),https://www.ubereats.com/cleveland/food-delivery/qdoba-mexican-eats-university-circle/MY4afmrtTzu6yih0clVmxw,east-cleveland-ohio,['Mexican'],,,$,41.508403,-81.605475,+12162298233,44106,11324 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11324 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.508403, 'longitude': -81.605475}",{}
Chippers,https://www.ubereats.com/cleveland/food-delivery/chippers/w3KeFZdPSUOYzlCzoqClUg,east-cleveland-ohio,"['Seafood', 'American', 'Southern']",,,$,41.5264441,-81.4377765,+14402633638,44124,1245 Som Center Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1245 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5264441, 'longitude': -81.4377765}",{}
Angie's Soul Cafe,https://www.ubereats.com/cleveland/food-delivery/angies-soul-cafe/8-BimcNbQj2uiWOiuE6nXw,east-cleveland-ohio,"['Soul Food', 'Southern', 'Desserts']",3.9,282,$,41.5017823,-81.6339479,+12164268890,44103,7815 Carnegie Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7815 Carnegie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5017823, 'longitude': -81.6339479}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '282'}"
Wendy's  (27400 CHAGRIN BLVD.),https://www.ubereats.com/cleveland/food-delivery/wendys-27400-chagrin-blvd/kq18r2OtS_2-xanSKKikPg,east-cleveland-ohio,"['American', 'Burgers', 'Fast Food']",3.7,30,$,41.462061,-81.4859401,+12162923852,44122,27400 CHAGRIN BLVD.,ORANGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27400 CHAGRIN BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 41.462061, 'longitude': -81.4859401}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '30'}"
"Starbucks (Mayfield Road, Cleveland Heights)",https://www.ubereats.com/cleveland/food-delivery/starbucks-mayfield-road-cleveland-heights/ngKGf3NfSlOFA5e8aXXOyQ,east-cleveland-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,168,$,41.516203,-81.56893219999999,+12163201600,44118,3093 Mayfield Road,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '3093 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.516203, 'longitude': -81.56893219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Teresa's Pizza(2165 S Taylor Rd),https://www.ubereats.com/cleveland/food-delivery/teresas-pizza2165-s-taylor-rd/HETPRKKrQmibEg6FQvrOxQ,east-cleveland-ohio,"['Pizza', 'American', 'Italian']",,,$,41.50031709999999,-81.55553139999999,+12163213900,44118,2165 S Taylor Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2165 S Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50031709999999, 'longitude': -81.55553139999999}",{}
Dale's Deli,https://www.ubereats.com/cleveland/food-delivery/dales-deli/JYaUCo0DSOeiQA8ME7y5lQ,east-cleveland-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,185,$,41.5888758,-81.5400174,+12165313354,44119,627 East 200th Street,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '627 East 200th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5888758, 'longitude': -81.5400174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
Pulp Juice and Smoothie Bar (Euclid),https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar-euclid/-vXR33lEQb-kxH_YsxPjhA,east-cleveland-ohio,"['Juice and Smoothies', 'Vegetarian', 'Healthy', 'Salads']",,,$,41.6103945,-81.5251962,+12169650054,44123,22404 Lakeshore Blvd,Euclid,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'Ohio', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '22404 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6103945, 'longitude': -81.5251962}",{}
Taza A Lebanese Grill - Downtown,https://www.ubereats.com/cleveland/food-delivery/taza-a-lebanese-grill-downtown/CTxnvxF3RqiezCqPA_nQjw,east-cleveland-ohio,"['Mediterranean', 'Vegetarian', 'Lebanese', 'American', 'Healthy', 'Sandwich']",4.8,170,$,41.4988453,-81.69823439999999,+12162741170,44113,1400 W 6th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1400 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4988453, 'longitude': -81.69823439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Five Guys OH-1530 13971 Cedar Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1530-13971-cedar-rd/mqAOTmIOR3WueUWBpr3TAA,east-cleveland-ohio,"['American', 'Burgers']",4.5,372,$,41.501559,-81.537297,+12163201700,44118,13971 Cedar Rd.,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13971 Cedar Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.501559, 'longitude': -81.537297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
Tandul Indian Restaurant,https://www.ubereats.com/cleveland/food-delivery/tandul-indian-restaurant/1cZ4tggRS7aewAuNdlRisA,east-cleveland-ohio,['Indian'],4.8,275,$$,41.477937,-81.682581,+12164652442,44113,2505 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2505 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477937, 'longitude': -81.682581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '275'}"
Rapid Stop Kitchen,https://www.ubereats.com/cleveland/food-delivery/rapid-stop-kitchen/mWZVpW_nSNSeiu2vuNYHzQ,east-cleveland-ohio,"['Burgers', 'Seafood', 'Sandwich', 'Family Meals']",3.8,108,$,41.512097,-81.652584,+12163619660,44103,1712 E 55th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '1712 E 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.512097, 'longitude': -81.652584}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '108'}"
Hashtag Soul Food,https://www.ubereats.com/cleveland/food-delivery/hashtag-soul-food/IEt54fOFRtm7nmse33XN9Q,east-cleveland-ohio,"['Soul Food', 'Breakfast and Brunch']",,,$,41.463663,-81.621155,+12165344177,44104,3497 E 93rd St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44104', 'addressCountry': 'US', 'streetAddress': '3497 E 93rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.463663, 'longitude': -81.621155}",{}
Papa John's (13515 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/papa-johns-13515-euclid-avenue/5rGsz2vjR-SgS2AW-tMafg,east-cleveland-ohio,"['Pizza', 'Wings', 'Desserts']",4.4,303,$,41.5238172,-81.5896139,+12164511500,44112,13515 Euclid Avenue,East Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '13515 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5238172, 'longitude': -81.5896139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '303'}"
KFC (3036 Clark Avenue),https://www.ubereats.com/cleveland/food-delivery/kfc-3036-clark-avenue/xlTrbzi5TzWEC9tQJMNhYg,east-cleveland-ohio,"['American', 'Fast Food', 'wings']",4.0,214,$,41.47007999999999,-81.7031552,+12162816677,44109,3036 Clark Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3036 Clark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.47007999999999, 'longitude': -81.7031552}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '214'}"
Vienna Market,https://www.ubereats.com/cleveland/food-delivery/vienna-market/fXIccQvgRbmjxXkVrt-50w,east-cleveland-ohio,"['American', 'Sandwich']",4.4,45,$,41.550378,-81.58337,+12162683354,44110,14104 St Clair Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '14104 St Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.550378, 'longitude': -81.58337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
J Pistone Market & Gathering Place,https://www.ubereats.com/cleveland/food-delivery/j-pistone-market-%26-gathering-place/U-3tthqfTZqLurpL5XYLDg,east-cleveland-ohio,"['Bakery', 'Sandwich', 'Breakfast and Brunch']",,,$,41.4714732,-81.536018,+12162833663,44122,3245 Warrensville Center Rd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3245 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4714732, 'longitude': -81.536018}",{}
Empress Taytu,https://www.ubereats.com/cleveland/food-delivery/empress-taytu/AGmucWSKRXaE6dK1_YahNg,east-cleveland-ohio,"['Ethiopian', 'Vegan', 'Gluten Free']",4.9,16,$$,41.52413,-81.648626,+12163919400,44103,6125 St Clair Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '6125 St Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.52413, 'longitude': -81.648626}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
McDonald's® (Euclid & 83rd St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-euclid-%26-83rd-st/eVtBS4_nQN2pGzHVIi9Vhg,east-cleveland-ohio,"['American', 'Fast Food', 'Burgers']",4.1,42,$,41.5030906,-81.6300559,+12164212306,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5030906, 'longitude': -81.6300559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Capo Steaks,https://www.ubereats.com/cleveland/food-delivery/capo-steaks/XZzmh3A3QyiAhZs6O3EswQ,east-cleveland-ohio,['Sandwich'],4.3,15,$,41.540342,-81.614858,+12167213219,44108,10509 St Clair Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44108', 'addressCountry': 'US', 'streetAddress': '10509 St Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.540342, 'longitude': -81.614858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
