name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wings & More ,https://www.ubereats.com/grand-rapids/food-delivery/wings-%26-more/7pXqlfZgQBq3NjeHoEQqcA,grandville-michigan,"['Wings', 'American', 'Fast Food']",,,$,42.8685071,-85.57026540000001,+16166981111,49512,3836 52nd St SE,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3836 52nd St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.8685071, 'longitude': -85.57026540000001}",{}
Red Lobster (3464 River Towne Point),https://www.ubereats.com/grand-rapids/food-delivery/red-lobster-3464-river-towne-point/ZiMSKW8bSfeR_G7ktxAQ-A,grandville-michigan,"['Seafood', 'American']",4.2,69,$$,42.883025,-85.749646,+16164061190,49418,3464 River Towne Point,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3464 River Towne Point'}","{'@type': 'GeoCoordinates', 'latitude': 42.883025, 'longitude': -85.749646}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Five Guys MI-1601 3090 44th Street SW,https://www.ubereats.com/grand-rapids/food-delivery/five-guys-mi-1601-3090-44th-street-sw/D_hWhsgOTymTfV3UeNG_7A,grandville-michigan,"['American', 'Burgers', 'Sandwich']",4.6,315,$,42.8838951,-85.7400244,+16165343483,49418,3090 44th Street SW,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3090 44th Street SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8838951, 'longitude': -85.7400244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Noodles & Company (2289 East Beltline ),https://www.ubereats.com/grand-rapids/food-delivery/noodles-%26-company-2289-east-beltline/7Wfn_EpcTzKGncBkrfl1Fw,grandville-michigan,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.7,234,$,43.003894,-85.591328,+12693824100,49525,2289 East Beltline,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49525', 'addressCountry': 'US', 'streetAddress': '2289 East Beltline'}","{'@type': 'GeoCoordinates', 'latitude': 43.003894, 'longitude': -85.591328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Jersey Mike's Subs (3454 Alpine Ave),https://www.ubereats.com/grand-rapids/food-delivery/jersey-mikes-subs-3454-alpine-ave/iPsw4NaCTF2FuM2zvOwu1w,grandville-michigan,"['Sandwich', 'American']",4.6,117,$,43.0261782,-85.68843559999999,+16162024455,49544,3454 Alpine Ave,Walker,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walker', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '3454 Alpine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0261782, 'longitude': -85.68843559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Taco Bell (3160 Alpine Ave NW),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-3160-alpine-ave-nw/_62TnaiuRQSzJfUngfE9jQ,grandville-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,412,$,43.02072469999999,-85.6884086,+16167846284,49544,3160 Alpine Ave NW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '3160 Alpine Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 43.02072469999999, 'longitude': -85.6884086}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '412'}"
El Burrito Loco,https://www.ubereats.com/grand-rapids/food-delivery/el-burrito-loco/TuakNhwESgSHCVOQuWO55g,grandville-michigan,['Mexican'],4.7,285,$$,42.994076,-85.593061,+16164470415,49525,1971 E Beltline Ave NE,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49525', 'addressCountry': 'US', 'streetAddress': '1971 E Beltline Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.994076, 'longitude': -85.593061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Greco's Pizza,https://www.ubereats.com/grand-rapids/food-delivery/grecos-pizza/3940SgCrTcm0jTl0nbWoZA,grandville-michigan,"['Pizza', 'American', 'Italian']",4.7,57,$,42.8664803,-85.6631336,+16165308500,49548,5380 Division Ave S,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49548', 'addressCountry': 'US', 'streetAddress': '5380 Division Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 42.8664803, 'longitude': -85.6631336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Windy City Grille,https://www.ubereats.com/grand-rapids/food-delivery/windy-city-grille/3304YckpSPK2jhDxp2F6uQ,grandville-michigan,"['Other', 'Salads', 'Sandwich', 'Kids Friendly']",4.8,71,,42.8597686,-85.7248164,+16162612489,49519,5751 Byron Center Ave SW F,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '5751 Byron Center Ave SW F'}","{'@type': 'GeoCoordinates', 'latitude': 42.8597686, 'longitude': -85.7248164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Fratelli's Pizza,https://www.ubereats.com/grand-rapids/food-delivery/fratellis-pizza/A6b7e-WbQ9Se2SHED9wgyw,grandville-michigan,"['Pizza', 'American', 'Italian', 'Salads']",4.6,410,$,42.9707734,-85.68054649999999,+16164549370,49504,435 Bridge St. NW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49504', 'addressCountry': 'US', 'streetAddress': '435 Bridge St. NW'}","{'@type': 'GeoCoordinates', 'latitude': 42.9707734, 'longitude': -85.68054649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '410'}"
Tom + Chee (44th St & Ivanrest),https://www.ubereats.com/grand-rapids/food-delivery/tom-%2B-chee-44th-st-%26-ivanrest/dzJ7kCCVQSypfS3IdB5WUg,grandville-michigan,['American'],,,$,42.884064,-85.73955,+16165319900,,3060 44th St SW,Grandville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3060 44th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.884064, 'longitude': -85.73955}",{}
Tropical Smoothie Cafe (6755 Kalamazoo Ave SE),https://www.ubereats.com/grand-rapids/food-delivery/tropical-smoothie-cafe-6755-kalamazoo-ave-se/SesiCydTQOmtMDxWpeVdAA,grandville-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,126,$,42.842239,-85.62531899999999,+16168030902,49508,6755 Kalamazoo Ave SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '6755 Kalamazoo Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.842239, 'longitude': -85.62531899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
DreamScape Desserts,https://www.ubereats.com/grand-rapids/food-delivery/dreamscape-desserts/XZcaNR-2Q3Wb4O7CARTvJQ,grandville-michigan,"['Bakery', 'Cupcakes', 'Desserts']",,,$$$$,43.0257611,-85.6892001,+16169304030,49544,3448 Alpine Ave NW,Walker,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walker', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '3448 Alpine Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 43.0257611, 'longitude': -85.6892001}",{}
Subway (2101 28th St SW),https://www.ubereats.com/grand-rapids/food-delivery/subway-2101-28th-st-sw/E_ubJzB9Q2iKkPAlNgIp8w,grandville-michigan,"['Fast Food', 'Sandwich', 'American']",4.1,14,$,42.91415,-85.71772,+16165328823,49519,2101 28th St SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '2101 28th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.91415, 'longitude': -85.71772}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
The Ice Cream Shop,https://www.ubereats.com/grand-rapids/food-delivery/the-ice-cream-shop/_4LK6kgER3a4iioNjJsw5Q,grandville-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,99,$,42.9598068,-85.6605337,+16167424773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9598068, 'longitude': -85.6605337}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '99'}"
Arby's (620 44 St Se),https://www.ubereats.com/grand-rapids/food-delivery/arbys-620-44-st-se/bFHXB0KRS2GnSaTYXI6XUA,grandville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,34,$,42.8834715,-85.6497227,+16165300030,49508,620 44 St Se,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '620 44 St Se'}","{'@type': 'GeoCoordinates', 'latitude': 42.8834715, 'longitude': -85.6497227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Brick and Porter,https://www.ubereats.com/grand-rapids/food-delivery/brick-and-porter/-qKjGoDLTZmbuLWvQNLn0g,grandville-michigan,"['Pub', 'American', 'Sandwich', 'Burgers']",4.6,500,$$,42.963969,-85.668856,+16162266928,,47 Monroe Center St NW,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '47 Monroe Center St NW'}","{'@type': 'GeoCoordinates', 'latitude': 42.963969, 'longitude': -85.668856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Bob Evans 152 (6565 Kalamazoo Avenue SE),https://www.ubereats.com/grand-rapids/food-delivery/bob-evans-152-6565-kalamazoo-avenue-se/iv04EGRBQNqrNJEnAqDi2A,grandville-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,117,$$,42.8451903,-85.6255797,+16165545673,49508,6565 Kalamazoo Avenue SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '6565 Kalamazoo Avenue SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.8451903, 'longitude': -85.6255797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
"Red Robin, 492 (3722 POTOMAC CIRCLE)",https://www.ubereats.com/grand-rapids/food-delivery/red-robin-492-3722-potomac-circle/ypH9W-tAQSOF9L_wAT1q3A,grandville-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.2,178,$,42.8831917,-85.7558899,+16162573962,48148,3722 Potomac Cir,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '48148', 'addressCountry': 'US', 'streetAddress': '3722 Potomac Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.8831917, 'longitude': -85.7558899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
"TGI Friday's (1924 - GRANDVILLE, MI)",https://www.ubereats.com/grand-rapids/food-delivery/tgi-fridays-1924-grandville-mi/EELOstn5So-aRnv1UawwbA,grandville-michigan,"['Burgers', 'Bar Food', 'American']",3.4,64,$$,42.879449,-85.755888,+16162578801,49418,3700 Rivertown Pkwy Sw,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3700 Rivertown Pkwy Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.879449, 'longitude': -85.755888}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '64'}"
Tropical Smoothie Cafe (1266 28th Street SW),https://www.ubereats.com/grand-rapids/food-delivery/tropical-smoothie-cafe-1266-28th-street-sw/xrAW50qqQQa4gKNZ4X95pQ,grandville-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,103,$,42.91327859999999,-85.69775039999999,+16162224145,49509,1266 28th Street SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1266 28th Street SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.91327859999999, 'longitude': -85.69775039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Peppino's Pizzeria & Sports Grille,https://www.ubereats.com/grand-rapids/food-delivery/peppinos-pizzeria-%26-sports-grille/oJztWRgfRSa-DDlvp_v1QA,grandville-michigan,"['Pizza', 'Wings']",4.6,325,$$,42.959999,-85.669891,+16167420042,49503,130 Ionia Ave SW,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '130 Ionia Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.959999, 'longitude': -85.669891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Burger King (750 South Division Avenue),https://www.ubereats.com/grand-rapids/food-delivery/burger-king-750-south-division-avenue/quHDHiTFRoSSXXu1Sxqw-A,grandville-michigan,"['American', 'burger', 'Fast Food']",4.1,150,$,42.9490489,-85.66710929999999,+16164520089,49503,750 South Division Avenue,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '750 South Division Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9490489, 'longitude': -85.66710929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Restaurante Cancún El Pifas,https://www.ubereats.com/grand-rapids/food-delivery/restaurante-cancun-el-pifas/Ra6JkeQNRJezrRkfxiIrkg,grandville-michigan,"['American', 'Southern', 'Comfort Food']",4.7,46,$,42.9244687,-85.666372,+16162489589,49507,2140 Division Ave S,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49507', 'addressCountry': 'US', 'streetAddress': '2140 Division Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 42.9244687, 'longitude': -85.666372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Subway (1740 44th St SW),https://www.ubereats.com/grand-rapids/food-delivery/subway-1740-44th-st-sw/SgvNG-NHSPO3ahYAlXv1Eg,grandville-michigan,"['Fast Food', 'Sandwich', 'American']",4.4,29,$,42.883508,-85.707237,+16165303950,49509,1740 44th St SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1740 44th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.883508, 'longitude': -85.707237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Grand Rapids Cheesecake Company,https://www.ubereats.com/grand-rapids/food-delivery/grand-rapids-cheesecake-company/-5ZCn8tdQ92oP4hWoMMbjQ,grandville-michigan,"['Kids Friendly', 'Pastry', 'Desserts']",3.9,17,$$,43.00487739999999,-85.68905989999999,+16164479045,49544,2255 Alpine Ave NW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '2255 Alpine Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 43.00487739999999, 'longitude': -85.68905989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
McDonald's® (68th St & Clay),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-68th-st-%26-clay/rZcQRo3mS2SXny9yOBUBOQ,grandville-michigan,"['American', 'Burgers', 'Fast Food']",4.4,191,$,42.84136369999999,-85.67687339999999,+16164553050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.84136369999999, 'longitude': -85.67687339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
