name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ye Ole Fashioned Ice Cream & Sandwich Cafe (Rivers Ave),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-rivers-ave/eaqmnAyERKOfyv329qgVnA,ladson-south-carolina,"['Desserts', 'American', 'Burgers']",4.5,500,$,32.916116,-80.026535,+18437977760,29406,6554 River Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6554 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.916116, 'longitude': -80.026535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tip of your tongue takeout,https://www.ubereats.com/charleston/food-delivery/tip-of-your-tongue-takeout/27xH-KoASUCAlT7o45SncQ,ladson-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,33.0116302,-80.15969679999999,+12025271044,29485,679 Lincoln Ave,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '679 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0116302, 'longitude': -80.15969679999999}",{}
Mizu Asian Cuisines,https://www.ubereats.com/charleston/food-delivery/mizu-asian-cuisines/E6gAcsg1StiorKgx7yS8YQ,ladson-south-carolina,"['Japanese', 'Asian', 'Sushi']",4.6,94,$,32.9134858,-80.1104477,+18434592858,29420,8409 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8409 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9134858, 'longitude': -80.1104477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Hootie's Burger Bar (2171 Northwoods Blvd.),https://www.ubereats.com/charleston/food-delivery/hooties-burger-bar-2171-northwoods-blvd/Q_dZ2zhATYi9VWbwA4AnZA,ladson-south-carolina,"['American', 'Bar Food', 'burger']",4.4,114,$$,32.9409274,-80.0425334,+18438248661,29406,2171 Northwoods Blvd.,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2171 Northwoods Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9409274, 'longitude': -80.0425334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
The Kickin Chicken,https://www.ubereats.com/charleston/food-delivery/the-kickin-chicken/YgKt63iJQROWBWq6hhVnpA,ladson-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,32.9484164,-80.1562465,+18432253535,29485,9800 Dorchester Road,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9800 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9484164, 'longitude': -80.1562465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"Zaxby's (320 Azalea Square Blvd Summerville, SC 29483)",https://www.ubereats.com/charleston/food-delivery/zaxbys-320-azalea-square-blvd-summerville-sc-29483/IDe2Bm9eTsq1DD5pkhjg0Q,ladson-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,126,$,33.0389181,-80.15892529999999,+18438519506,29483,320 Azalea Square Blvd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '320 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0389181, 'longitude': -80.15892529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Ginza Japanese Grill,https://www.ubereats.com/charleston/food-delivery/ginza-japanese-grill/fwnmjuvOQC-42NSBWTEINg,ladson-south-carolina,"['Sushi', 'Asian', 'Japanese']",,,$,32.9134858,-80.1104477,+18435302428,29420,8409 Dorchester Rd 101,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8409 Dorchester Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9134858, 'longitude': -80.1104477}",{}
Checkers (601 N. Main St.),https://www.ubereats.com/charleston/food-delivery/checkers-601-n-main-st/7GXngf7BS3uo3Yd5uWPeaQ,ladson-south-carolina,"['American', 'burger']",4.1,240,$,33.0265632,-80.1697307,+18436951436,29483,601 N. Main St.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '601 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0265632, 'longitude': -80.1697307}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '240'}"
Cuppa Manna,https://www.ubereats.com/charleston/food-delivery/cuppa-manna/4_wkQAuARhCsuc2_D97Czg,ladson-south-carolina,['Coffee and Tea'],,,$,33.017791,-80.176986,+18439005840,29483,100 S Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '100 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.017791, 'longitude': -80.176986}",{}
Spinx (930 W 5th N St),https://www.ubereats.com/charleston/food-delivery/spinx-930-w-5th-n-st/ut4TzIpiQEO9IZfenyd3LA,ladson-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,33.03401432390522,-80.18816419823256,+18434862426,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.03401432390522, 'longitude': -80.18816419823256}",{}
Schlotzsky's Deli (6116 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/schlotzskys-deli-6116-rivers-ave/YpqhcHIVQm2tfgJknqzB5w,ladson-south-carolina,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,71,$,32.9069,-80.0212,+18435547600,29406,6166 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6166 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9069, 'longitude': -80.0212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Ye Ole Fashioned Ice Cream & Sandwich Cafe (Trolley Rd),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-trolley-rd/C-AvgJlKQWWPEI5aey33fw,ladson-south-carolina,"['American', 'Burgers', 'Wings', 'Sandwich', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.5,500,$$,32.982414,-80.175869,+18438717859,29485,602 Old Trolley Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '602 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.982414, 'longitude': -80.175869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Zaxby'S (1629 Central Ave),https://www.ubereats.com/charleston/food-delivery/zaxbys-1629-central-ave/wrFpGxvWSMaRCa1YRm7oVA,ladson-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,169,$,33.0101422,-80.2408226,+18438759400,29483,1629 Central Ave,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1629 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0101422, 'longitude': -80.2408226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Sushi 201 (S Main St),https://www.ubereats.com/charleston/food-delivery/sushi-201-s-main-st/B60l5b0bTO217x8fuvJxgg,ladson-south-carolina,"['Japanese', 'Sushi']",4.6,71,$,33.019776,-80.174799,+18432855357,29483,103 S Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '103 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.019776, 'longitude': -80.174799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
QQ THAI ICE CREAM & CREPES,https://www.ubereats.com/charleston/food-delivery/qq-thai-ice-cream-%26-crepes/tLFxXmmMRduDxEZ8T38QMQ,ladson-south-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,23,$,33.0091056,-80.04518589999999,+18436403083,29445,216 St James Ave #b,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '216 St James Ave #b'}","{'@type': 'GeoCoordinates', 'latitude': 33.0091056, 'longitude': -80.04518589999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Sunrise Bistro,https://www.ubereats.com/charleston/food-delivery/sunrise-bistro/vKN74wvjTxeZfGsquHWT5A,ladson-south-carolina,"['American', 'Vegetarian Friendly', 'Breakfast and Brunch']",4.4,87,$$,32.9948044,-80.1797035,+18432256201,29485,110 Miles Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '110 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9948044, 'longitude': -80.1797035}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Spinx (10696 Dorchester Rd),https://www.ubereats.com/charleston/food-delivery/spinx-10696-dorchester-rd/yazqqqOWQdeG0CacUxAeIQ,ladson-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,32.970778,-80.20873,+18434862423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.970778, 'longitude': -80.20873}",{}
Jersey Mike's Subs (310 Azalea Square Blvd.),https://www.ubereats.com/charleston/food-delivery/jersey-mikes-subs-310-azalea-square-blvd/pMmNvzhQQ36tETGn3EKPMA,ladson-south-carolina,"['Sandwhiches', 'American']",4.7,140,$,33.038547,-80.158562,+18438753480,29483,310 Azalea Square Blvd.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '310 Azalea Square Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.038547, 'longitude': -80.158562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Perkins Restaurant,https://www.ubereats.com/charleston/food-delivery/perkins-restaurant/F7IRn9AWSpWhVkgosone5w,ladson-south-carolina,"['American', 'Bakery', 'Diner']",4.5,169,$$,32.960204,-80.165313,+18438758680,29485,1700 Old Trolley Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1700 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.960204, 'longitude': -80.165313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Asian Gourmet,https://www.ubereats.com/charleston/food-delivery/asian-gourmet/tnTjmhRzTw2TAMOp2CZneA,ladson-south-carolina,"['Asian Fusion', 'Chinese']",4.5,124,$,32.92053099999999,-80.117256,+13478212727,29420,8600 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8600 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.92053099999999, 'longitude': -80.117256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Carolina Crab House,https://www.ubereats.com/charleston/food-delivery/carolina-crab-house/P5a2f_kETWe4A3Qpfd8R9g,ladson-south-carolina,"['Southern', 'Cajun', 'Seafood', 'Sandwich', 'Family Meals']",4.4,114,$$,32.8757911,-80.02222730000001,+18542223888,29418,4950 Centre Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4950 Centre Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8757911, 'longitude': -80.02222730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Eggs Up Grill Ladson,https://www.ubereats.com/charleston/food-delivery/eggs-up-grill-ladson/noQROEiRRnStWbjjCHplZA,ladson-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,125,$,32.9799828,-80.1289044,+18434711001,29456,3679 Ladson Rd Ste 103,"Ladson,",SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson,', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '3679 Ladson Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 32.9799828, 'longitude': -80.1289044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
King Ramen and Poke Bowls ,https://www.ubereats.com/charleston/food-delivery/king-ramen-and-poke-bowls/GTDNRzUpSKutB8Y7UNepTw,ladson-south-carolina,"['Asian Fusion', 'Asian', 'Korean']",4.3,108,$,33.0089611,-80.0443962,+8437643636,29445,214 St James Ave #220,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '214 St James Ave #220'}","{'@type': 'GeoCoordinates', 'latitude': 33.0089611, 'longitude': -80.0443962}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Red Lobster (2460 Mall Drive),https://www.ubereats.com/charleston/food-delivery/red-lobster-2460-mall-drive/w0mJtNoTTW6dLZ9--UMocA,ladson-south-carolina,"['Seafood', 'American', 'Family Meals']",4.2,144,$$,32.8766828,-80.0143219,+18435549621,29406,2460 Mall Drive,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2460 Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8766828, 'longitude': -80.0143219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Chuck E. Cheese (7258 Rivers Ave.),https://www.ubereats.com/charleston/food-delivery/chuck-e-cheese-7258-rivers-ave/JTS9rYyeSkaTCbncBVcdcA,ladson-south-carolina,['Pizza'],,,$,32.935182,-80.03808,+18435690172,29406,7258 Rivers Ave.,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7258 Rivers Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.935182, 'longitude': -80.03808}",{}
Sportsbook of Charleston,https://www.ubereats.com/charleston/food-delivery/sportsbook-of-charleston/BlXdfbxkRhO5ZX9HwbNRyg,ladson-south-carolina,"['Bar Food', 'Burgers', 'American']",4.4,88,$$,32.875865,-80.021697,+18437459555,29418,4950 Centre Pointe Dr #166,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4950 Centre Pointe Dr #166'}","{'@type': 'GeoCoordinates', 'latitude': 32.875865, 'longitude': -80.021697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Taco Boy (Summerville),https://www.ubereats.com/charleston/food-delivery/taco-boy-summerville/Xiyyv5sKTf2ISsD_6OU3iA,ladson-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,68,$,33.0402819,-80.140581,+18438518226,29486,106 Front Street,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '106 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.0402819, 'longitude': -80.140581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
KFC (108 S. Goose Creek Boulevard),https://www.ubereats.com/charleston/food-delivery/kfc-108-s-goose-creek-boulevard/_KZJ4P0fT7i1jbqOVPzOYw,ladson-south-carolina,"['American', 'Fast Food', 'wings']",4.2,43,$,32.9931261,-80.03970799999999,+18435534441,29445,108 S.,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '108 S.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9931261, 'longitude': -80.03970799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
