name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charcoal Grill & Rotisserie,https://www.ubereats.com/milwaukee/food-delivery/charcoal-grill-%26-rotisserie/buYp7KATQM6HqyctEuqQTw,kenosha-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.56595859999999,-87.87789479999999,+12629429896,53142,5745 75th St,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53142', 'addressCountry': 'US', 'streetAddress': '5745 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.56595859999999, 'longitude': -87.87789479999999}",{}
Taco Bell (12120 75th St),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-12120-75th-st/YCuxGoMjS2ipnT9zYZbsng,kenosha-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.5678935,-87.9540548,+12622378786,53142,12120 75th St,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53142', 'addressCountry': 'US', 'streetAddress': '12120 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5678935, 'longitude': -87.9540548}",{}
gyro grill,https://www.ubereats.com/milwaukee/food-delivery/gyro-grill/hS1pC4wWQo22B8ogK6qiVg,kenosha-wisconsin,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,33,$,42.589467,-87.884152,+12626577200,53144,"6316 52nd St, c",Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53144', 'addressCountry': 'US', 'streetAddress': '6316 52nd St, c'}","{'@type': 'GeoCoordinates', 'latitude': 42.589467, 'longitude': -87.884152}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Subway (3931 52Nd St),https://www.ubereats.com/milwaukee/food-delivery/subway-3931-52nd-st/8eChFsV7T_iAL7G_UOQNCw,kenosha-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.5876641,-87.8567032,+12626545933,53144,3931 52Nd St,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53144', 'addressCountry': 'US', 'streetAddress': '3931 52Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5876641, 'longitude': -87.8567032}",{}
Marco’s Pizza (2931 75Th St Ste 102),https://www.ubereats.com/milwaukee/food-delivery/marcos-pizza-2931-75th-st-ste-102/ny8zokfgQvycNtghyuDfsg,kenosha-wisconsin,"['pizza', 'Sandwich', 'American']",4.9,12,$,42.565562,-87.8445771,+12626972233,53143,2931 75th St,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53143', 'addressCountry': 'US', 'streetAddress': '2931 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.565562, 'longitude': -87.8445771}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Dairy Queen - Treat (4612 75th St),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-treat-4612-75th-st/EyMx0SbqTsq1DRXojve6GQ,kenosha-wisconsin,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,47,$,42.56669979999999,-87.8645276,+12626979229,53142,4612 75th St,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53142', 'addressCountry': 'US', 'streetAddress': '4612 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.56669979999999, 'longitude': -87.8645276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Taco Bell (2707 18th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-2707-18th-street/-tfd0YyWT4W6XEsSmFU2XA,kenosha-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,24,$,42.62403440000001,-87.84166049999999,+12625539125,53140,2707 18th Street,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53140', 'addressCountry': 'US', 'streetAddress': '2707 18th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.62403440000001, 'longitude': -87.84166049999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Subway (3500 Brumback Blvd),https://www.ubereats.com/milwaukee/food-delivery/subway-3500-brumback-blvd/5F0VaWkiTyG3MoUFJ0Uq0w,kenosha-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.6052839,-87.8841242,+12626059660,53144,3500 Brumback Blvd,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53144', 'addressCountry': 'US', 'streetAddress': '3500 Brumback Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6052839, 'longitude': -87.8841242}",{}
Potbelly Sandwich Shop (Kenosha DT | 418),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-kenosha-dt-%7C-418/GVP6N_DkRhybu6iommIaQw,kenosha-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.0,20,$,42.5659145,-87.9204165,+12628420246,53158,9330 76Th Dr. Ste. C,Pleasant Prairie,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Prairie', 'addressRegion': 'WI', 'postalCode': '53158', 'addressCountry': 'US', 'streetAddress': '9330 76Th Dr. Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 42.5659145, 'longitude': -87.9204165}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Taco City,https://www.ubereats.com/milwaukee/food-delivery/taco-city/zIano66YSUqkjyiBnxvRrA,kenosha-wisconsin,['Mexican'],,,$,42.5578548,-87.8353527,+12626526680,53143,8022 22nd Ave,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53143', 'addressCountry': 'US', 'streetAddress': '8022 22nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5578548, 'longitude': -87.8353527}",{}
Luigi's Pizza Kitchen & Restaurant,https://www.ubereats.com/milwaukee/food-delivery/luigis-pizza-kitchen-%26-restaurant/WgPUJ2BAReuDzR5JQcaJqA,kenosha-wisconsin,"['Pizza', 'American', 'Italian', 'Salads']",,,$,42.5652347,-87.8548562,+12626946565,53142,7531 39th Ave,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53142', 'addressCountry': 'US', 'streetAddress': '7531 39th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5652347, 'longitude': -87.8548562}",{}
Noodles & Company (5720 Washington Ave),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-5720-washington-ave/d9bGY2whTHyv1HsQ-k2WwQ,kenosha-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,54,$,42.719666,-87.8491818,+12626334939,53406,5720 Washington Ave,Mt Pleasant,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Pleasant', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5720 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.719666, 'longitude': -87.8491818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Taco Bell (8040 Sheridan Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-8040-sheridan-rd/59RBXGtTTcWuwPhqZCZnhQ,kenosha-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.7,54,$,42.5573672,-87.8256779,+12626521790,53143,8040 Sheridan Rd,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53143', 'addressCountry': 'US', 'streetAddress': '8040 Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5573672, 'longitude': -87.8256779}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '54'}"
Panda Express (9800 76 Th St.),https://www.ubereats.com/milwaukee/food-delivery/panda-express-9800-76-th-st/YijkfnGuS9-a7g_NWE1o1g,kenosha-wisconsin,"['Chinese', 'Family Meals']",4.4,49,$,42.5661843,-87.92838619999999,+12626976017,53158,9800 76 Th St.,Pleasant Prairie,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Prairie', 'addressRegion': 'WI', 'postalCode': '53158', 'addressCountry': 'US', 'streetAddress': '9800 76 Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5661843, 'longitude': -87.92838619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Cracker Barrel Old Country Store (7015 122nd Avenue),https://www.ubereats.com/milwaukee/food-delivery/cracker-barrel-old-country-store-7015-122nd-avenue/n2ImUO27TPqCgwKWh16uJQ,kenosha-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.5720464,-87.9543865,+12628572995,53142,7015 122nd Avenue,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53142', 'addressCountry': 'US', 'streetAddress': '7015 122nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5720464, 'longitude': -87.9543865}",{}
Dunkin' (4028 75th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-4028-75th-st/BJVNUWyDR1mNnQ6iVuNRtA,kenosha-wisconsin,"['Breakfast & Brunch', 'Donuts']",3.5,11,$,42.5665121,-87.8572935,+12626979070,53142,4028 75th St,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53142', 'addressCountry': 'US', 'streetAddress': '4028 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5665121, 'longitude': -87.8572935}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Iguana Wana Mexican Grill and Tequila Bar,https://www.ubereats.com/milwaukee/food-delivery/iguana-wana-mexican-grill-and-tequila-bar/jHA7_LodQAC3jYq29i8zkA,kenosha-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.56582350000001,-87.9172983,+18473383400,53158,9080 76th St,Pleasant Prairie,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Prairie', 'addressRegion': 'WI', 'postalCode': '53158', 'addressCountry': 'US', 'streetAddress': '9080 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.56582350000001, 'longitude': -87.9172983}",{}
Burger King (6945 75th Street),https://www.ubereats.com/milwaukee/food-delivery/burger-king-6945-75th-street/QYb0AC-TR-iql0953CeAFw,kenosha-wisconsin,"['American', 'burger', 'Fast Food']",4.5,11,$,42.5663533,-87.89137,+12626945888,53142,6945 75th Street,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53142', 'addressCountry': 'US', 'streetAddress': '6945 75th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5663533, 'longitude': -87.89137}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
McDonald's® (1820 30TH AVENUE),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-1820-30th-avenue/D_3z8c4BRfWc0Qawxo5WNg,kenosha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,105,$,42.623501,-87.846652,+12625510890,53144,1820 30TH AVENUE,KENOSHA,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENOSHA', 'addressRegion': 'WI', 'postalCode': '53144', 'addressCountry': 'US', 'streetAddress': '1820 30TH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.623501, 'longitude': -87.846652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Corner Bakery Cafe (9250 76Th St),https://www.ubereats.com/milwaukee/food-delivery/corner-bakery-cafe-9250-76th-st/OW7VTnFeRP-KdSWQpmn3kw,kenosha-wisconsin,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.6,43,$$,42.5658734,-87.9196523,+12629976251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5658734, 'longitude': -87.9196523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Chipotle Mexican Grill (5720 Washington Ave),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-5720-washington-ave/xMEYgZimTNat79SPMbnf7g,kenosha-wisconsin,"['Healthy', 'Mexican']",4.4,73,$,42.719666,-87.8491818,+12626320985,53406,5720 Washington Ave,Mount Pleasant,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5720 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.719666, 'longitude': -87.8491818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Burger King (1780 22nd Avenue),https://www.ubereats.com/milwaukee/food-delivery/burger-king-1780-22nd-avenue/LkGtAKIUQrKphKlaR3XH9g,kenosha-wisconsin,"['American', 'burger', 'Fast Food']",4.3,21,$,42.6245436,-87.8362106,+12627481668,53140,1780 22nd Avenue,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53140', 'addressCountry': 'US', 'streetAddress': '1780 22nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6245436, 'longitude': -87.8362106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Subway (3620 57Th Ave # 100),https://www.ubereats.com/milwaukee/food-delivery/subway-3620-57th-ave-%23-100/AVx5xZfgTM2CzdEZalTuwg,kenosha-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.6046227,-87.8772989,+12626576995,53144,3620 57Th Ave # 100,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53144', 'addressCountry': 'US', 'streetAddress': '3620 57Th Ave # 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.6046227, 'longitude': -87.8772989}",{}
Trolley Dogs,https://www.ubereats.com/milwaukee/food-delivery/trolley-dogs/Dw9TNKKuTRGv0kHuUXMNMA,kenosha-wisconsin,"['American', 'Polish']",4.7,10,$,42.585879,-87.818517,+12626523647,53140,5501 6th Ave,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53140', 'addressCountry': 'US', 'streetAddress': '5501 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.585879, 'longitude': -87.818517}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
