name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brooklyn Pizza,https://www.ubereats.com/orlando/food-delivery/brooklyn-pizza/J241n1UCT3qwYLDq-Px-TA,edgewood-florida,"['Pizza', 'Sandwich', 'Wings']",4.6,32,$$,28.499305,-81.311134,+13219465258,32822,5681 Pershing Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '5681 Pershing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.499305, 'longitude': -81.311134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Sus Hi Eatstation (Lake Nona),https://www.ubereats.com/orlando/food-delivery/sus-hi-eatstation-lake-nona/iBL2T-lSSKWXjTKA7MjrIg,edgewood-florida,['Sushi'],4.6,446,$$,28.425777,-81.253816,+14072861866,32827,9680 Narcoossee Rd Suite 102,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32827', 'addressCountry': 'US', 'streetAddress': '9680 Narcoossee Rd Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 28.425777, 'longitude': -81.253816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '446'}"
China Kitchen (Orlando),https://www.ubereats.com/orlando/food-delivery/china-kitchen-orlando/g0_VmNkqRUeHMpDJFwjC-A,edgewood-florida,"['Chinese', 'Asian', 'Asian Fusion']",3.9,93,$,28.4743404,-81.3091388,+14078519929,32822,6125 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6125 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4743404, 'longitude': -81.3091388}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '93'}"
Dunkin' (654 S Goldenrod Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-654-s-goldenrod-rd/aD_oopKjRr-B8DxR5fou2Q,edgewood-florida,"['Breakfast and Brunch', 'Donuts']",4.3,33,$,28.5371641,-81.28625,+13212355926,32822,654 S Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '654 S Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5371641, 'longitude': -81.28625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Dunkin' (2000 S Orange Ave),https://www.ubereats.com/orlando/food-delivery/dunkin-2000-s-orange-ave/IMnXS1h7QZyfhXVA3cLN_w,edgewood-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,165,$,28.5191097,-81.37659889999999,+14072460301,32806,2000 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2000 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5191097, 'longitude': -81.37659889999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '165'}"
Krystal (6201 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/krystal-6201-w-colonial-dr/VdhMmh4ITPe2qvg6NMA6NQ,edgewood-florida,"['American', 'Burgers', 'Fast Food']",4.0,128,$,28.552602,-81.464916,+14075219735,32808,6201 W Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '6201 W Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.552602, 'longitude': -81.464916}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
Gypsy Remedy Recipes ,https://www.ubereats.com/orlando/food-delivery/gypsy-remedy-recipes/bMS5qKUKTJO9cQMFejsFjQ,edgewood-florida,"['Other', 'Sandwich', 'Comfort Food']",,,,28.5366194,-81.457653,+12259531098,32811,403 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '403 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5366194, 'longitude': -81.457653}",{}
#22097 Subway (6622 Eagle Watch Dr),https://www.ubereats.com/orlando/food-delivery/%2322097-subway-6622-eagle-watch-dr/xcTMmAJIShe_Vd95Fyqttg,edgewood-florida,"['Fast Food', 'Sandwich', 'American']",3.8,13,$,28.467078,-81.305427,+14076823409,32822,6622 Eagle Watch Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6622 Eagle Watch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.467078, 'longitude': -81.305427}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Lai Lai Chinese Cuisine & Sushi Bar,https://www.ubereats.com/orlando/food-delivery/lai-lai-chinese-cuisine-%26-sushi-bar/isw2igZ6RpOiANgPhwrO7Q,edgewood-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.4562721,-81.4001222,+14078573740,32809,7400 Southland Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '7400 Southland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4562721, 'longitude': -81.4001222}",{}
Taglish Filipino American Fare,https://www.ubereats.com/orlando/food-delivery/taglish-filipino-american-fare/B5OyrBJPRD-GcavZEunXNw,edgewood-florida,"['Filipino', 'Asian Fusion', 'Asian', 'Chinese', 'Family Meals']",4.6,61,$,28.554421,-81.415239,+14072472238,32808,3191 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '3191 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.554421, 'longitude': -81.415239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Boa Pedida Delivery,https://www.ubereats.com/orlando/food-delivery/boa-pedida-delivery/87YsANgLTIyiDvjyhjceMA,edgewood-florida,"['Brazilian', 'Allergy Friendly']",,,$,28.5383355,-81.3792365,+5522981221286,27945-580,Rua Orlando Nunes de Souza n° 266,Macae,RJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macae', 'addressRegion': 'RJ', 'postalCode': '27945-580', 'addressCountry': 'US', 'streetAddress': 'Rua Orlando Nunes de Souza n° 266'}","{'@type': 'GeoCoordinates', 'latitude': 28.5383355, 'longitude': -81.3792365}",{}
#484 Subway (1742 S Orange Ave),https://www.ubereats.com/orlando/food-delivery/%23484-subway-1742-s-orange-ave/BPqaCu3xRDaMO-3g4k8GzQ,edgewood-florida,"['Fast Food', 'Sandwich', 'American']",4.2,94,$,28.521435,-81.376696,+14078410181,32806,1742 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '1742 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.521435, 'longitude': -81.376696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
#1211 Subway (7413 E Colonial Dr),https://www.ubereats.com/orlando/food-delivery/%231211-subway-7413-e-colonial-dr/c17j0sxNQtGkYUQNkFvENA,edgewood-florida,"['Fast Food', 'Sandwich', 'American']",4.3,27,$,28.568768,-81.287046,+14072738699,32807,7413 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '7413 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.568768, 'longitude': -81.287046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Tamarind Indian Cuisine (Winter Park),https://www.ubereats.com/orlando/food-delivery/tamarind-indian-cuisine-winter-park/uk02KzP4TY-OxK7BN8krvA,edgewood-florida,"['Indian', 'Alcohol', 'Vegan', 'Vegetarian Friendly', 'Healthy', 'Indian Curry', 'Desserts', 'Dosa', 'Family Meals']",4.9,416,$$,28.6025547,-81.3674411,+13212070760,32789,501 N Orlando Ave #149,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '501 N Orlando Ave #149'}","{'@type': 'GeoCoordinates', 'latitude': 28.6025547, 'longitude': -81.3674411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '416'}"
Taco Bell (2474 S Orange Ave.),https://www.ubereats.com/orlando/food-delivery/taco-bell-2474-s-orange-ave/zRvP888ZSgCFezLcAS6YSg,edgewood-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,357,$,28.5149795,-81.3765882,+14074819341,32806,2474 S Orange Ave.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2474 S Orange Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5149795, 'longitude': -81.3765882}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '357'}"
Zaxby's (S Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/zaxbys-s-orange-blossom-trail/LluXNBBIRaapv8lm3H-yQQ,edgewood-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,269,$$,28.4642726,-81.39718660000001,+14075453130,32809,6920 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '6920 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4642726, 'longitude': -81.39718660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '269'}"
Pei Wei (4728 Millenia Plaza Way),https://www.ubereats.com/orlando/food-delivery/pei-wei-4728-millenia-plaza-way/EagFyZUHS5OUzq5idGY3kQ,edgewood-florida,"['Chinese', 'Noodles']",,,$$,28.4930836,-81.42866049999999,+14073513532,32839,4728 Millenia Plaza Way,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4728 Millenia Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.4930836, 'longitude': -81.42866049999999}",{}
Keke's Breakfast Cafe (Conroy Rd),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-conroy-rd/W8YtXKxrSmS_oFfgB4QYYQ,edgewood-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,199,$,28.4885281,-81.4296651,+14073553515,32839,4192 Conroy Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4192 Conroy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4885281, 'longitude': -81.4296651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Taco Bell (8001 S Orange Blossom Trl #952),https://www.ubereats.com/orlando/food-delivery/taco-bell-8001-s-orange-blossom-trl-%23952/2zV_uubdRl6gIsAXdR1CRQ,edgewood-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,28.4501582,-81.40076409999999,+14074878422,32809,8001 S Orange Blossom Trl #952,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '8001 S Orange Blossom Trl #952'}","{'@type': 'GeoCoordinates', 'latitude': 28.4501582, 'longitude': -81.40076409999999}",{}
IHOP (7344 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/ihop-7344-w-colonial-dr/u50b-8oMQvGjm2iAPlnMmw,edgewood-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.9,140,$$,28.551237,-81.482507,+14077345714,32818,7344 W Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7344 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551237, 'longitude': -81.482507}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
Nestlé Toll House Café by Chip (8001 S Orange Blossom Trl),https://www.ubereats.com/orlando/food-delivery/nestle-toll-house-cafe-by-chip-8001-s-orange-blossom-trl/rzaQLEeSRdGfkC8IFzjc7w,edgewood-florida,"['Bakery', 'Desserts']",,,$,28.4448785,-81.3932664,+14075829100,32809,8001 S Orange Blossom Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '8001 S Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.4448785, 'longitude': -81.3932664}",{}
Dunkin' (3042 W Sand Lake Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-3042-w-sand-lake-rd/oUSzCWQ5QlCOKaQNumH0vw,edgewood-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.4496514,-81.4254033,+14073557213,32819,3042 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '3042 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4496514, 'longitude': -81.4254033}",{}
Vinito Ristorante,https://www.ubereats.com/orlando/food-delivery/vinito-ristorante/OniQlHF_TlOUidd8R_Rnxw,edgewood-florida,"['Italian', 'Sandwich', 'Salads', 'Steak']",,,$,28.4751392,-81.4505475,+14073540404,32819,4971 I Drive Suite 3D,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '4971 I Drive Suite 3D'}","{'@type': 'GeoCoordinates', 'latitude': 28.4751392, 'longitude': -81.4505475}",{}
Dunkin' (8485 S Orange Blossom Trl),https://www.ubereats.com/orlando/food-delivery/dunkin-8485-s-orange-blossom-trl/K9JpE1KWTPac-bZMWjy3CQ,edgewood-florida,"['Breakfast and Brunch', 'Donuts']",4.2,100,$,28.4403286,-81.4032351,+14077305964,32809,8485 S Orange Blossom Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '8485 S Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.4403286, 'longitude': -81.4032351}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
IHOP (795 S Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/ihop-795-s-semoran-blvd/-i2HZPkIRr-iN3RmKQLwWQ,edgewood-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.9,130,$,28.533499,-81.310069,+14078261671,32807,795 S Semoran Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '795 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.533499, 'longitude': -81.310069}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
The  Chimi Spot Restaurant,https://www.ubereats.com/orlando/food-delivery/the-chimi-spot-restaurant/BKUO-sNEQU6YHa97piLjNQ,edgewood-florida,"['Latin American: Other', 'Dominican', 'Kids Friendly', 'Latin Fusion', 'Comfort Food', 'Allergy Friendly']",4.6,265,$,28.4911261,-81.2856879,+14078662006,32822,3900 S Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '3900 S Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4911261, 'longitude': -81.2856879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
