name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (276 W 32Nd St Ste 2),https://www.ubereats.com/yuma/food-delivery/subway-276-w-32nd-st-ste-2/4dZnn-uPTMecUCcaF1TXUw,yuma,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,$,32.6702338,-114.6218251,+19287265331,85364,276 W 32Nd St Ste 2,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '276 W 32Nd St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 32.6702338, 'longitude': -114.6218251}",{}
McDonald's® (1610 S AVE B),https://www.ubereats.com/yuma/food-delivery/mcdonalds-1610-s-ave-b/yK6rltuxSUmkfJp7qRDzeg,yuma,"['American', 'Burgers', 'Fast Food']",4.6,100,$,32.697818,-114.650859,+19287831610,85364,1610 S AVE B,YUMA,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'YUMA', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '1610 S AVE B'}","{'@type': 'GeoCoordinates', 'latitude': 32.697818, 'longitude': -114.650859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Cracker Barrel Old Country Store (1780 S Sunridge Drive),https://www.ubereats.com/yuma/food-delivery/cracker-barrel-old-country-store-1780-s-sunridge-drive/K3SyFrMORAOE0hNrZ0U4SQ,yuma,"['Burgers', 'American', 'Sandwiches']",4.3,33,$$,32.695398,-114.6037477,+19283431988,85365,1780 S Sunridge Drive,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '1780 S Sunridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.695398, 'longitude': -114.6037477}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
McDonald's® (2560 S 4TH AVE),https://www.ubereats.com/yuma/food-delivery/mcdonalds-2560-s-4th-ave/dmin1h2PRRCbcduJuod-Hw,yuma,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,92,$,32.680599,-114.625089,+19283443613,85364,2560 S 4TH AVE,YUMA,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'YUMA', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '2560 S 4TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.680599, 'longitude': -114.625089}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '92'}"
"Starbucks (16th & Pacific, Yuma)",https://www.ubereats.com/yuma/food-delivery/starbucks-16th-%26-pacific-yuma/rOBgb-SYT7yC8EIgZ2c7Hg,yuma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,72,$,32.6979736,-114.5992758,+19287820970,85365,1630 S. Pacific Avenue #101,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '1630 S. Pacific Avenue #101'}","{'@type': 'GeoCoordinates', 'latitude': 32.6979736, 'longitude': -114.5992758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Jack in the Box (3023 S 4th Ave),https://www.ubereats.com/yuma/food-delivery/jack-in-the-box-3023-s-4th-ave/HLOm48lvThiRwF4WZXMVzQ,yuma,"['American', 'burger', 'Fast Food']",4.3,35,$,32.6737068,-114.6239756,+19283444320,85364,3023 S 4th Ave,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '3023 S 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6737068, 'longitude': -114.6239756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Black Bear Diner (1590 S. Pacific Ave.),https://www.ubereats.com/yuma/food-delivery/black-bear-diner-1590-s-pacific-ave/-FRtRzJSQGiBLtaXLEyanA,yuma,"['American', 'Burgers', 'Comfort Food']",4.4,65,$$,32.6990587,-114.5992937,+19287837775,85365,1590 S. Pacific Ave.,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '1590 S. Pacific Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6990587, 'longitude': -114.5992937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
"Starbucks (4th & Catalina, Yuma)",https://www.ubereats.com/yuma/food-delivery/starbucks-4th-%26-catalina-yuma/-kS8HDBZS2KyGJ6pcBhrdg,yuma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,20,$,32.6721072,-114.6238299,+19283442937,85364,3115 South 4th Avenue,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '3115 South 4th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.6721072, 'longitude': -114.6238299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Ricks Kitchen,https://www.ubereats.com/yuma/food-delivery/ricks-kitchen/vObd57lbR6uoxfSsk7X1wQ,yuma,"['Burgers', 'Breakfast and Brunch', 'Flour based food']",,,,32.665648,-114.561925,+19517434776,85365,3351 S Avenue 4 E,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '3351 S Avenue 4 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.665648, 'longitude': -114.561925}",{}
Jack in the Box (3951 S Avenue 3 E),https://www.ubereats.com/yuma/food-delivery/jack-in-the-box-3951-s-avenue-3-e/T2Z64DmhSKqKOYUcBnwA7g,yuma,"['American', 'burger', 'Fast Food']",4.1,14,$,32.6559672,-114.5808973,+19287260981,85365,3951 S Avenue 3 E,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '3951 S Avenue 3 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.6559672, 'longitude': -114.5808973}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
