name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (10 Westage Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-10-westage-dr/f3Fx3IonSYqYleiv5D_c0g,fishkill-new-york,"['Healthy', 'Mexican']",4.3,318,$,41.5274009,-73.8929355,+18458972694,12524,10 Westage Dr,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '10 Westage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5274009, 'longitude': -73.8929355}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '318'}"
Youngest Brother Italian,https://www.ubereats.com/nyc-suburbs/food-delivery/youngest-brother-italian/Z7fWzTtyS2SVK3EEGHDdfw,fishkill-new-york,"['Italian', 'Seafood', 'Pasta', 'Pizza', 'Burgers', 'Sandwich', 'Salads']",4.6,37,$$,41.5129747,-74.019684,+18455653110,12550,310 Robinson Ave,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '310 Robinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5129747, 'longitude': -74.019684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Salsa Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-restaurant/eQFLvCoGS0iPvWa7gInRPQ,fishkill-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.9,18,$,41.665507,-73.931506,+18454633477,12601,2585 South Rd Ste 1,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2585 South Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.665507, 'longitude': -73.931506}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Dunkin' (35 Vassar Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-35-vassar-rd/cOKncL2uQ7a0XuDGcYP95g,fishkill-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,12,$,41.6529554,-73.87474279999999,+18454622630,12603,35 Vassar Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '35 Vassar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6529554, 'longitude': -73.87474279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Bombay wraps,https://www.ubereats.com/nyc-suburbs/food-delivery/bombay-wraps/3ApqqyZ2S0q-VMbG9_5qAQ,fishkill-new-york,"['Indian', 'Rice-bowls']",,,$,41.505744,-73.970646,+18455911690,12508,288 Main St,Beacon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beacon', 'addressRegion': 'NY', 'postalCode': '12508', 'addressCountry': 'US', 'streetAddress': '288 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.505744, 'longitude': -73.970646}",{}
Ms. Fairfax,https://www.ubereats.com/nyc-suburbs/food-delivery/ms-fairfax/Ssvxm2tBQ3-d8uB3abZgpQ,fishkill-new-york,"['Desserts', 'American', 'Breakfast and Brunch', 'Pasta', 'Salads', 'Steak', 'Vegetarian Friendly', 'Healthy']",,,$,41.4986223,-74.0110309,+18455650169,12550,105 Liberty St,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '105 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4986223, 'longitude': -74.0110309}",{}
Nelly Latin Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/nelly-latin-restaurant/fqbm18m8QSOPL-ZposACPA,fishkill-new-york,"['Spanish', 'Sandwich', 'Seafood']",3.7,48,$$,41.523872,-74.030045,+13472132828,12550,60 N Plank Rd,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '60 N Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.523872, 'longitude': -74.030045}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '48'}"
Perkins (1421 Route 300),https://www.ubereats.com/nyc-suburbs/food-delivery/perkins-1421-route-300/sD15AIRtRMexzY2ZcmY1AQ,fishkill-new-york,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.7,76,$$,41.5213611,-74.0712736,+18455664045,12550,1421 Route 300,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '1421 Route 300'}","{'@type': 'GeoCoordinates', 'latitude': 41.5213611, 'longitude': -74.0712736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Fresh,https://www.ubereats.com/nyc-suburbs/food-delivery/fresh/re-FBnlVSdG0IU0uVX1YyA,fishkill-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.542967,-73.8344217,+18458968835,12533,2003 NY-52,Hopewell Junction,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell Junction', 'addressRegion': 'NY', 'postalCode': '12533', 'addressCountry': 'US', 'streetAddress': '2003 NY-52'}","{'@type': 'GeoCoordinates', 'latitude': 41.542967, 'longitude': -73.8344217}",{}
Hudson Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/hudson-buffet/5vpeqj8yQ3SC3DUYXWUSPg,fishkill-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,41.52818229999999,-73.8945008,+18458968008,12524,18 Westage Business Center Dr,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '18 Westage Business Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.52818229999999, 'longitude': -73.8945008}",{}
Crown Fried Chicken (219 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-219-broadway/Vq51KCEsT7-QazlP6JKttw,fishkill-new-york,"['Comfort Food', 'American', 'Wings']",4.5,53,$,41.500176,-74.01713629999999,+18455621034,12550,219 Broadway,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '219 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.500176, 'longitude': -74.01713629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Gloria Jean's Coffees (Poughkeepsie Galleria Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/gloria-jeans-coffees-poughkeepsie-galleria-mall/_j43sK1jTCKB_sJ0S9Ikcw,fishkill-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6268419,-73.921635,+18452977171,12601,2001 South Road Suite 185,Poughkeepsie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'New York', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2001 South Road Suite 185'}","{'@type': 'GeoCoordinates', 'latitude': 41.6268419, 'longitude': -73.921635}",{}
Perkins (1576 Route 9 - Unit 11),https://www.ubereats.com/nyc-suburbs/food-delivery/perkins-1576-route-9-unit-11/gY7Hiqe0TsmPqPxfe4st0A,fishkill-new-york,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.5,39,$$,41.5984957,-73.9102168,+18452961575,12590,1576 Route 9 - Unit 11,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1576 Route 9 - Unit 11'}","{'@type': 'GeoCoordinates', 'latitude': 41.5984957, 'longitude': -73.9102168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Wendy's  (1601 Route 9),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1601-route-9/FC5yB3zJS_Gsg-4OyFnfNQ,fishkill-new-york,"['American', 'Burgers', 'Fast Food']",4.4,23,$,41.5980579,-73.9116155,+18452980167,12590,1601 Route 9,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1601 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.5980579, 'longitude': -73.9116155}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
The Beacon Bagel,https://www.ubereats.com/nyc-suburbs/food-delivery/the-beacon-bagel/x8eq6_mtQ4OTUHpP9UygTQ,fishkill-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.5020756,-73.96460239999999,+18455467070,12508,466 Main St,Beacon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beacon', 'addressRegion': 'NY', 'postalCode': '12508', 'addressCountry': 'US', 'streetAddress': '466 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5020756, 'longitude': -73.96460239999999}",{}
Sinapi Pizza Pasta & More,https://www.ubereats.com/nyc-suburbs/food-delivery/sinapi-pizza-pasta-%26-more/IfbaCUqTQSmAlbJhqd1S7Q,fishkill-new-york,"['Pizza', 'American', 'Italian', 'Burgers', 'Salads', 'Wings']",,,$,41.6404058,-73.87447,+18452140996,12603,1820 New Hackensack Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '1820 New Hackensack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6404058, 'longitude': -73.87447}",{}
Taco Bell (1412 Route 300),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1412-route-300/vm2a37iuRpWCb3uF3QurOw,fishkill-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,282,$,41.5212014,-74.07001149999999,+18455663650,12550,1412 Route 300,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '1412 Route 300'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212014, 'longitude': -74.07001149999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '282'}"
Dunkin' (680 Route 9),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-680-route-9/g1398ABYTfeVrOV3BmNJYw,fishkill-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.5339411,-73.8965133,+18458973010,12524,680 Route 9,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '680 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.5339411, 'longitude': -73.8965133}",{}
Dunkin' (1404 Union Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1404-union-ave/8CkV8S6JTkuYQ-h-yZyCtA,fishkill-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,29,$,41.5201502,-74.06913469999999,+18455669992,12550,1404 Union Ave,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '1404 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5201502, 'longitude': -74.06913469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Wendy's  (25 Elm Street),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-25-elm-street/sobPqTbERrW5Duopdn7sGw,fishkill-new-york,"['American', 'Burgers', 'Fast Food']",4.4,10,$,41.53430669999999,-73.898642,+18458968683,12524,25 Elm Street,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '25 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.53430669999999, 'longitude': -73.898642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Golden Jade,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-jade/cFrCh511QR6VfuCTV-BvsQ,fishkill-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.5783819,-73.81120279999999,+19173742788,12533,814 NY-82,Hopewell Junction,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell Junction', 'addressRegion': 'NY', 'postalCode': '12533', 'addressCountry': 'US', 'streetAddress': '814 NY-82'}","{'@type': 'GeoCoordinates', 'latitude': 41.5783819, 'longitude': -73.81120279999999}",{}
"TGI Friday's (592 - NEWBURG, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-592-newburg-ny/8F77_3PHRaafiKgJTlP-uA,fishkill-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,164,$$,41.5038685,-74.0702064,+18455671759,12550,1251 Route 300,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '1251 Route 300'}","{'@type': 'GeoCoordinates', 'latitude': 41.5038685, 'longitude': -74.0702064}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Cracker Barrel Old Country Store (4 Merritt Blvd.),https://www.ubereats.com/nyc-suburbs/food-delivery/cracker-barrel-old-country-store-4-merritt-blvd/WQn_igV9TEusNHYY-Axn3w,fishkill-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,55,$,41.5295698,-73.8922063,+18458964194,12524,4 Merritt Blvd.,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '4 Merritt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5295698, 'longitude': -73.8922063}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
KFC (413 NY-376),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-413-ny-376/03S9pQqpTtyqF5_C38cnMw,fishkill-new-york,"['American', 'Fast Food', 'Wings']",4.8,14,$,41.578890200000004,-73.8094802,+18452272559,12533,413 NY-376,Hopewell Junction,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell Junction', 'addressRegion': 'New York', 'postalCode': '12533', 'addressCountry': 'US', 'streetAddress': '413 NY-376'}","{'@type': 'GeoCoordinates', 'latitude': 41.578890200000004, 'longitude': -73.8094802}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Little Asia,https://www.ubereats.com/nyc-suburbs/food-delivery/little-asia/MjyE9_x2Tbm9U_yoLyUpaQ,fishkill-new-york,"['Asian Fusion', 'Asian', 'Rolls']",4.5,13,,41.53073,-73.89135,+18457658159,12524,17 Merritt Boulevard,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '17 Merritt Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.53073, 'longitude': -73.89135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
