name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marie Callender's,https://www.ubereats.com/los-angeles/food-delivery/marie-callenders/uMJ1goZHTN6WwBfwm2fUVw,sun-valley-california,"['American', 'Breakfast and Brunch', 'Bakery']",4.9,14,$,34.152675,-118.454612,+18187883983,91403,14743 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:58', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:58', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14743 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.152675, 'longitude': -118.454612}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Tacos Lupita 6,https://www.ubereats.com/los-angeles/food-delivery/tacos-lupita-6/YDtqOYi6T6aHSKxXuKEoDA,sun-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2120722,-118.3703528,+13238678882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2120722, 'longitude': -118.3703528}",{}
Gyu-Kaku Japanese BBQ (Burbank),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-burbank/U6VpqZyWSeeRW9CbadChbQ,sun-valley-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,268,$,34.1808497,-118.3082974,+18188460779,91502,116 S San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '116 S San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1808497, 'longitude': -118.3082974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '268'}"
Sumo Sushi,https://www.ubereats.com/los-angeles/food-delivery/sumo-sushi/rO29sf6oRx-bL7iEuxIbrQ,sun-valley-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.1664096,-118.44833,+18187280567,91401,5254 Van Nuys Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '5254 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1664096, 'longitude': -118.44833}",{}
El 7 Mares (San Fernando),https://www.ubereats.com/los-angeles/food-delivery/el-7-mares-san-fernando/fqzLB56UTjejJFVoYzzhDw,sun-valley-california,"['Seafood', 'American', 'Southern']",,,$,34.2849731,-118.4404467,+18188373840,91340,1125 1st St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1125 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2849731, 'longitude': -118.4404467}",{}
Moana Hawaiian BBQ,https://www.ubereats.com/los-angeles/food-delivery/moana-hawaiian-bbq/pmZerBAtQ4-BoiLEGR9GxQ,sun-valley-california,"['BBQ', 'Hawaiian']",4.7,285,$$,34.181663,-118.309523,+18188420001,91502,150 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '150 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181663, 'longitude': -118.309523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Blaze Pizza (7952 Van Nuys Blvd),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-7952-van-nuys-blvd/0SkPBV3pQB254-bzeeUtjQ,sun-valley-california,"['Pizza', 'Family Meals', 'American']",4.3,101,$,34.215889,-118.4483053,+18182372253,91402,7952 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '7952 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.215889, 'longitude': -118.4483053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Fratelli's Italian Kitchen,https://www.ubereats.com/los-angeles/food-delivery/fratellis-italian-kitchen/z6DP5DONRqKRB917M_ckLQ,sun-valley-california,"['Italian', 'Pizza', 'Seafood']",4.4,23,$$,34.2287693,-118.4844671,+18188939233,91343,16153 Parthenia St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16153 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2287693, 'longitude': -118.4844671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
El Rinconcito Centro Americano,https://www.ubereats.com/los-angeles/food-delivery/el-rinconcito-centro-americano/Tw6hXcKwTNi_B2WOA0OXKg,sun-valley-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.2195621,-118.4325505,+18187872363,91402,8205 Woodman Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8205 Woodman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2195621, 'longitude': -118.4325505}",{}
Fujiya,https://www.ubereats.com/los-angeles/food-delivery/fujiya/ltEzFtHgRLyPNCh_ozfSPw,sun-valley-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.18243700000001,-118.3103626,+12132685847,91502,208 E Palm Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '208 E Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.18243700000001, 'longitude': -118.3103626}",{}
Grandma's Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/grandmas-thai-kitchen/LLhmFJGNRMO4PMovpiqNwQ,sun-valley-california,"['Thai', 'Salads']",4.7,386,$,34.171927,-118.421353,+18187859036,91401,13230 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13230 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171927, 'longitude': -118.421353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '386'}"
Pinocchio's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pinocchios-restaurant/VvSlrkX7RdinmsRgvEKXZA,sun-valley-california,"['Italian', 'Pasta', 'Comfort Food']",4.2,91,$,34.1701253,-118.3412563,+18188453517,91505,3103 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3103 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1701253, 'longitude': -118.3412563}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Burger King (8030 Van Nuys Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-8030-van-nuys-boulevard/OKk7S0qBSZa19u2VW0l1vA,sun-valley-california,"['American', 'burger', 'Fast Food']",4.4,58,$,34.2169562,-118.4481642,+18187804176,91402,8030 Van Nuys Boulevard,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8030 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2169562, 'longitude': -118.4481642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Wienerschnitzel (3203 W Alameda Ave),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-3203-w-alameda-ave/MPd_YOvTRt-qq1X89yfVvA,sun-valley-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,19,$,34.1559875,-118.3355334,+18188411917,91505,3203 W Alameda Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3203 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1559875, 'longitude': -118.3355334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Poquito Mas (Studio City),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-studio-city/4kumrEmnQSieBWp1tRUNLg,sun-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,143,$,34.1346558,-118.3615428,+18187608226,91604,3701 Cahuenga Blvd #1,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '3701 Cahuenga Blvd #1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1346558, 'longitude': -118.3615428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Subway (15232 Saticoy St),https://www.ubereats.com/los-angeles/food-delivery/subway-15232-saticoy-st/BdKe4puiSrq18BTcT6Gu9A,sun-valley-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.208274,-118.465158,+18186708100,91405,15232 Saticoy St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '15232 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.208274, 'longitude': -118.465158}",{}
Subway (17224 Saticoy St),https://www.ubereats.com/los-angeles/food-delivery/subway-17224-saticoy-st/melHey81SySIJN9Au8ML-Q,sun-valley-california,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,34.2072806,-118.507949,+18183427353,91406,17224 Saticoy St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17224 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2072806, 'longitude': -118.507949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
McDonald's® (N Hllywd-Burbank),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hllywd-burbank/u0QyqZbgQeyXf44iMU26Kw,sun-valley-california,"['American', 'Fast Food', 'Burgers']",4.6,224,$,34.172424,-118.372301,+18189852034,91601,11055 BURBANK BLVD,HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11055 BURBANK BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.172424, 'longitude': -118.372301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
"El Pollo Loco (1125 Truman St, Unit C2,5948)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1125-truman-st-unit-c25948/RXC1ehrHRF6AXGN2yjVe-w,sun-valley-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,101,$,34.2843382,-118.4413703,+18188381678,91340,"1125 Truman St, Unit C2",San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1125 Truman St, Unit C2'}","{'@type': 'GeoCoordinates', 'latitude': 34.2843382, 'longitude': -118.4413703}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
KFC (8644 Balboa Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-8644-balboa-blvd/8MJtQ_ArRQyMVHNHTlqLvw,sun-valley-california,"['American', 'Fast Food', 'wings']",4.6,110,$,34.227952,-118.5022635,+18188859554,91325,8644 Balboa Blvd.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8644 Balboa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.227952, 'longitude': -118.5022635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Sharky's Woodfired Mexican Grill- (1791 N Victory Pl),https://www.ubereats.com/los-angeles/food-delivery/sharkys-woodfired-mexican-grill-1791-n-victory-pl/GqbaRgXiRQuJCsHKYmCE9w,sun-valley-california,['Mexican'],4.2,48,$,34.191552,-118.329239,+18188409080,91502,1791 N Victory Pl,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '1791 N Victory Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.191552, 'longitude': -118.329239}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
McDonald's® (No Hollywood),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-no-hollywood/CpVAVMCyRXaAFbNW1_V4hg,sun-valley-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.152516999999996,-118.36786200000002,+18187615171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.152516999999996, 'longitude': -118.36786200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sweet Lady Jane - Encino,https://www.ubereats.com/los-angeles/food-delivery/sweet-lady-jane-encino/CONDnEoJS5SF3ozV-MZD9w,sun-valley-california,"['Bakery', 'Desserts', 'Pastry']",5.0,11,$$,34.15758,-118.490683,+18187838188,91436,16403 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16403 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15758, 'longitude': -118.490683}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
LJ's Southern Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/ljs-southern-fried-chicken/DmxnZ_TJQ6avwAqC2w2XQw,sun-valley-california,"['American', 'Wings', 'Chicken', 'Comfort Food']",3.1,18,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '18'}"
