name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Perkins Restaurant (Apple Valley - 150th St. W.),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-apple-valley-150th-st-w/68xPyl6uQTKdkH5jOfgtGw,burnsville-minnesota,"['Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch', 'Diner', 'Desserts', 'Family Meals']",4.4,33,$$,44.731403,-93.218736,+19524320626,55124,7620 150th St W,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7620 150th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.731403, 'longitude': -93.218736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Qdoba (11611 Leona Rd),https://www.ubereats.com/minneapolis/food-delivery/qdoba-11611-leona-rd/iVPF7fj8QNmC3xtirAXUXw,burnsville-minnesota,"['Mexican', 'Family Meals']",4.3,84,$,44.859128,-93.424886,+13027377348,55344,11611 Leona Rd,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '11611 Leona Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.859128, 'longitude': -93.424886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Applebee's (9601 Lyndale Avenue) #82028,https://www.ubereats.com/minneapolis/food-delivery/applebees-9601-lyndale-avenue-%2382028/2q2YfUn0RkixKD5GG5esOw,burnsville-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,75,$$,44.8298467,-93.2877986,+19529480010,55420,9601 Lyndale Avenue,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9601 Lyndale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8298467, 'longitude': -93.2877986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Cold Stone Creamery (1264 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-1264-town-centre-dr/spGXGI1LRJe6lcTMEMh2Qw,burnsville-minnesota,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,41,$,44.832062,-93.1578666,+16514525700,55123,1264 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1264 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.832062, 'longitude': -93.1578666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Papa John's (2040 Cliff Road),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-2040-cliff-road/E4dERQKgS7iumcIxs3Q5ZQ,burnsville-minnesota,"['PIzza', 'American', 'Italian']",4.1,17,$$,44.7895064,-93.2104933,+16512511700,55122,2040 Cliff Road,EAGAN,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAGAN', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2040 Cliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.7895064, 'longitude': -93.2104933}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Cave Cafe Food Truck,https://www.ubereats.com/minneapolis/food-delivery/cave-cafe-food-truck/XvmtyBciRUGGaEbVvs41Jg,burnsville-minnesota,"['Italian', 'Allergy Friendly']",,,$,44.7787647,-93.2599431,+16516006567,55337,12424 Parkwood Dr,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '12424 Parkwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7787647, 'longitude': -93.2599431}",{}
Applebee's (7901 1/2 Southtown Center) #82005,https://www.ubereats.com/minneapolis/food-delivery/applebees-7901-1-2-southtown-center-%2382005/4EBFPTtSQKiXbiS3P-5c3Q,burnsville-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,70,$$,44.86058,-93.30718619999999,+19528818845,55420,7901 1/2 Southtown Center,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '7901 1/2 Southtown Center'}","{'@type': 'GeoCoordinates', 'latitude': 44.86058, 'longitude': -93.30718619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Kona Grill (Eden Prairie),https://www.ubereats.com/minneapolis/food-delivery/kona-grill-eden-prairie/ITMHd7rPTC-i5qFsyn1Z6Q,burnsville-minnesota,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.3,42,$,44.8557712,-93.4288267,+19529413262,55344,11997 Singletree Lane,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '11997 Singletree Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.8557712, 'longitude': -93.4288267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Cafe Zupas (3340 Central Park Village Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-3340-central-park-village-dr/AeW50McqQQSXTdonYOYJ9A,burnsville-minnesota,"['American', 'New American', 'Comfort Food']",4.7,55,$$,44.836463,-93.1697688,+17634121514,55121,3340 Central Park Village Dr.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3340 Central Park Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.836463, 'longitude': -93.1697688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Shake Shack  (332 N. Garden),https://www.ubereats.com/minneapolis/food-delivery/shake-shack-332-n-garden/cwsWy2w1QVOaZ0iH5B4hjg,burnsville-minnesota,"['American', 'Burgers']",,,$,44.8548651,-93.2422148,+19524666058,55425,332 N. Garden,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '332 N. Garden'}","{'@type': 'GeoCoordinates', 'latitude': 44.8548651, 'longitude': -93.2422148}",{}
Leeann Chin  (3450 Pilot Knob Rd #103),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-3450-pilot-knob-rd-%23103/xGkne0wVQNCnmrr4_UdGOg,burnsville-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",,,$,44.8327159,-93.16659229999999,+16513666700,55123,3450 Pilot Knob Rd #103,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '3450 Pilot Knob Rd #103'}","{'@type': 'GeoCoordinates', 'latitude': 44.8327159, 'longitude': -93.16659229999999}",{}
Mugshots Coffee Company,https://www.ubereats.com/minneapolis/food-delivery/mugshots-coffee-company/o7w14OQPSFiNi_hnrQj6cQ,burnsville-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,14,$,44.8133224,-93.3301864,+19529779660,55431,10518 France Avenue South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '10518 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8133224, 'longitude': -93.3301864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Cracker Barrel Old Country Store (17189 Kenyon Avenue),https://www.ubereats.com/minneapolis/food-delivery/cracker-barrel-old-country-store-17189-kenyon-avenue/ctct5LZnTU6XypSNtSSmVA,burnsville-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,36,$,44.7003898,-93.28830959999999,+19528985151,55044,17189 Kenyon Avenue,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17189 Kenyon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.7003898, 'longitude': -93.28830959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Deg Deg Grill(Burnsville),https://www.ubereats.com/minneapolis/food-delivery/deg-deg-grillburnsville/Tp3uDNRWSTKGEAGKOuODpw,burnsville-minnesota,"['African', 'Chicken', 'Sandwich']",4.7,78,$$,44.7894351,-93.2466626,+19523227755,55337,1996 Highway 13 East,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '1996 Highway 13 East'}","{'@type': 'GeoCoordinates', 'latitude': 44.7894351, 'longitude': -93.2466626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Kumar's Apple Valley,https://www.ubereats.com/minneapolis/food-delivery/kumars-apple-valley/vGWBVdK8RmqkwiElXKdpug,burnsville-minnesota,"['Indian', 'Indian Curry']",,,,44.73359310000001,-93.2219233,+17632673757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.73359310000001, 'longitude': -93.2219233}",{}
Chipotle Mexican Grill (17599 Kenwood Trl Ste 100),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-17599-kenwood-trl-ste-100/3vOOqA3gTKyWWquVvUu75w,burnsville-minnesota,"['Healthy', 'Mexican']",4.2,31,$,44.6941572,-93.28595089999999,+19528920110,55044,17599 Kenwood Trl Ste 100,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17599 Kenwood Trl Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.6941572, 'longitude': -93.28595089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Subway (2900 Cliff Rd E),https://www.ubereats.com/minneapolis/food-delivery/subway-2900-cliff-rd-e/s1jmHnguSq-G3wM9OmE7RA,burnsville-minnesota,"['Fast Food', 'Sandwich', 'American']",4.5,31,$,44.7907875,-93.2344614,+19528959308,55337,2900 Cliff Rd E,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '2900 Cliff Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 44.7907875, 'longitude': -93.2344614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
McDonald's® (7667 150TH ST W),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-7667-150th-st-w/sV9fTbewT8e8J6WygoIDgQ,burnsville-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,64,$,44.732912,-93.221053,+19524322185,55124-7166,7667 150TH ST W,APPLE VALLEY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'APPLE VALLEY', 'addressRegion': 'MN', 'postalCode': '55124-7166', 'addressCountry': 'US', 'streetAddress': '7667 150TH ST W'}","{'@type': 'GeoCoordinates', 'latitude': 44.732912, 'longitude': -93.221053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Jamba Juice (7511 France Ave. South),https://www.ubereats.com/minneapolis/food-delivery/jamba-juice-7511-france-ave-south/ooCJ32tfTwmsNr3Ou4pvzA,burnsville-minnesota,"['Juice and Smoothies', 'Breakfast and Brunch']",4.8,41,$$,44.8663517,-93.3265167,+19528429251,55435,7511 France Ave. South,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '7511 France Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8663517, 'longitude': -93.3265167}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Wendy's  (15020 Claret Ave.),https://www.ubereats.com/minneapolis/food-delivery/wendys-15020-claret-ave/osvettRZTLWJg0UnGMY2PA,burnsville-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.7309487,-93.1402081,+16517604757,55068,15020 Claret Ave.,Rosemount,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemount', 'addressRegion': 'MN', 'postalCode': '55068', 'addressCountry': 'US', 'streetAddress': '15020 Claret Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7309487, 'longitude': -93.1402081}",{}
KFC (7641 150th Street W.),https://www.ubereats.com/minneapolis/food-delivery/kfc-7641-150th-street-w/JX7i6JIuQzKjm3G1rjBTQA,burnsville-minnesota,"['American', 'Fast Food', 'wings']",,,$,44.7323307,-93.2196002,+19524315414,55124,7641 150th Street W.,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7641 150th Street W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7323307, 'longitude': -93.2196002}",{}
Caribou Coffee (17880 Kenwood Trail),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-17880-kenwood-trail/HM4rDY6PQWWAD9WB1RZLVA,burnsville-minnesota,"['Cafe', 'Sandwich']",4.5,13,$$,44.6896479,-93.2809587,+17632735755,55044,17880 Kenwood Trail,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17880 Kenwood Trail'}","{'@type': 'GeoCoordinates', 'latitude': 44.6896479, 'longitude': -93.2809587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Buffalo Wild Wings (1280 Promenade Pl),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1280-promenade-pl/qb4RZjWbQOiKcPDTVhKnxA,burnsville-minnesota,"['wings', 'Burgers', 'Sandwich']",3.8,95,$$,44.8340772,-93.15565269999999,+16514146200,55121,1280 Promenade Pl,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1280 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8340772, 'longitude': -93.15565269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '95'}"
Papa John's (10506 France Avenue South),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-10506-france-avenue-south/EbDr6HEwQr-eL6Z9c51OeQ,burnsville-minnesota,"['PIzza', 'Wings', 'Comfort Food']",4.8,13,$$,44.8132511,-93.3300998,+19528847272,55431,10506 France Avenue South,BLOOMINGTON,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMINGTON', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '10506 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8132511, 'longitude': -93.3300998}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Kabob's Indian Grill,https://www.ubereats.com/minneapolis/food-delivery/kabobs-indian-grill/7esQP6-DQlGIX4IzbEqvmQ,burnsville-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.2,34,$,44.86131229999999,-93.2681499,+19528882779,55420,7814 Portland Ave,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '7814 Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.86131229999999, 'longitude': -93.2681499}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
