name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (2972 W Wheatland Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-2972-w-wheatland-rd/m76rE0mUS9-alGh64wjH-Q,duncanville-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,73,$,32.647185,-96.868817,+19727800015,75237,2972 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2972 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.647185, 'longitude': -96.868817}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
Church's Chicken (201 E. Camp Wisdom Rd),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-201-e-camp-wisdom-rd/hHKrf3IzT8eILRKQ81vaDg,duncanville-texas,['Fast Food'],4.1,29,$,32.66225,-96.9045,+19722984127,75116,201 E. Camp Wisdom Rd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '201 E. Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.66225, 'longitude': -96.9045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Smok N Bone BBQ & Catering,https://www.ubereats.com/dallas/food-delivery/smok-n-bone-bbq-%26-catering/QwkbtadDQVCv7VO7280dSA,duncanville-texas,"['BBQ', 'American', 'Burgers']",4.0,21,$,32.593704,-96.857537,+14693377218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.593704, 'longitude': -96.857537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
La Tapatia Ice Cream & Fruteria,https://www.ubereats.com/dallas/food-delivery/la-tapatia-ice-cream-%26-fruteria/9Wh7CHNyQvG16OoAQ73Taw,duncanville-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,27,$,32.6801508,-97.0074271,+16823306000,75052,3824 S Carrier Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3824 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6801508, 'longitude': -97.0074271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Family pancake house Restaurante,https://www.ubereats.com/dallas/food-delivery/family-pancake-house-restaurante/BxPQzIHRRMeBgSHjCn8KUQ,duncanville-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,98,$,32.720823,-96.8293007,+12149469550,75224,425 W Illinois Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75224', 'addressCountry': 'US', 'streetAddress': '425 W Illinois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.720823, 'longitude': -96.8293007}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Taco Bell (3470 Illinois Ave.),https://www.ubereats.com/dallas/food-delivery/taco-bell-3470-illinois-ave/hsBztapsQDmHpdvc1gkw9g,duncanville-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,255,$,32.7199768,-96.8785164,+12143370600,75211,3470 Illinois Ave.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '3470 Illinois Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7199768, 'longitude': -96.8785164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '255'}"
Pizzaiolo's Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/pizzaiolos-pizza-%26-pasta/6bARRmOsTZSdnoHhM7SKCg,duncanville-texas,"['American', 'Pizza', 'Italian', 'Pasta', 'Wings', 'Sandwich', 'Family Meals']",4.6,160,$,32.671614,-97.003943,+19722624100,75052,355 E Westchester Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '355 E Westchester Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.671614, 'longitude': -97.003943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Taco Bell (323 S Cedar Ridge Drive),https://www.ubereats.com/dallas/food-delivery/taco-bell-323-s-cedar-ridge-drive/XxQ12_1WRKO75YbBZwKQMw,duncanville-texas,"['Burritos', 'Fast Food', 'Mexican']",3.3,14,$,32.6488532,-96.926008,+19722986268,75116,323 S Cedar Ridge Drive,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '323 S Cedar Ridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.6488532, 'longitude': -96.926008}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '14'}"
Mason's Chicken & Seafood - Desoto,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-desoto/t-kZhkPpTy6ee53GnG6Bfw,duncanville-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.6,107,$,32.600732,-96.856777,+19722230111,75115,702 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '702 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.600732, 'longitude': -96.856777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Roma’s Italian Bistro Of DeSoto,https://www.ubereats.com/dallas/food-delivery/romas-italian-bistro-of-desoto/TasahXiYRVu86FyxwPCQ7w,duncanville-texas,['Italian'],4.1,132,$,32.60309,-96.856291,+19729205373,75115,204 E Pleasant Run Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '204 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60309, 'longitude': -96.856291}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
2 Neighbors Cafe,https://www.ubereats.com/dallas/food-delivery/2-neighbors-cafe/7EfujIkzQiONH0m6yzVbcQ,duncanville-texas,"['Southern', 'Breakfast and Brunch']",,,$,32.5887425,-96.8517686,+19724008970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5887425, 'longitude': -96.8517686}",{}
Dan's Seafood and Chicken,https://www.ubereats.com/dallas/food-delivery/dans-seafood-and-chicken/feyjz6BCT1W_9n0ILKT6MQ,duncanville-texas,"['Comfort Food', 'American', 'Wings', 'Seafood']",,,$,32.6046624,-96.8200462,+18177159590,75146,3215 W Pleasant Run Rd 105,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3215 W Pleasant Run Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.6046624, 'longitude': -96.8200462}",{}
Saltgrass (747 North Highway 67),https://www.ubereats.com/dallas/food-delivery/saltgrass-747-north-highway-67/2xCPP6EJQneqrPEzDxEQhA,duncanville-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,134,$,32.6031216,-96.93404369999999,+19722916348,75104,747 North Highway 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '747 North Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.6031216, 'longitude': -96.93404369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Big Tony's West Philly Cheesesteak (DeSoto),https://www.ubereats.com/dallas/food-delivery/big-tonys-west-philly-cheesesteak-desoto/nQu6PfvhQUORK9AlCGg0rA,duncanville-texas,"['American', 'Sandwich', 'Street Food', 'Family Meals']",4.5,206,$,32.63072,-96.857183,+12144843915,75115,2021 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '2021 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.63072, 'longitude': -96.857183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Glen's Kitchen,https://www.ubereats.com/dallas/food-delivery/glens-kitchen/7PXFGKKvTsiFIM56SCYDjQ,duncanville-texas,"['Soul Food', 'American', 'Burgers']",,,$,32.6627704,-96.88344,+14693990096,75237,3917 W Camp Wisdom Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '3917 W Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6627704, 'longitude': -96.88344}",{}
Ruben's Deli,https://www.ubereats.com/dallas/food-delivery/rubens-deli/E1Njo8wwQIOQJZlJXIfg3Q,duncanville-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6755165,-96.80437189999999,+12143722855,75241,1207 East Red Bird Lane,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '1207 East Red Bird Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6755165, 'longitude': -96.80437189999999}",{}
Tipsy Tuesday Daiquiri Shoppe,https://www.ubereats.com/dallas/food-delivery/tipsy-tuesday-daiquiri-shoppe/k4rwciTHSnatAtOjDcufyg,duncanville-texas,"['American', 'Bar Food']",4.5,106,$$,32.592829,-96.857528,+19722173159,75115,247 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '247 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.592829, 'longitude': -96.857528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Taco Bueno - 3054 - DeSoto #1,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3054-desoto-%231/2hbBO97WRHWF4m1w6vG6MQ,duncanville-texas,"['Fast Food', 'Tex Mex', 'Mexican']",4.1,57,$,32.6046,-96.826496,+19722283792,75115,1235 E Pleasant Run Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1235 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6046, 'longitude': -96.826496}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
McDonald's® (Wheatland),https://www.ubereats.com/dallas/food-delivery/mcdonalds-wheatland/FwDoxQGlREmm3T5XdF4_hA,duncanville-texas,"['American', 'Fast Food', 'Burgers']",4.5,171,$,32.6476718,-96.943404,+19722989266,75249,7007 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75249', 'addressCountry': 'US', 'streetAddress': '7007 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6476718, 'longitude': -96.943404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Mama Moore's Popcorn (TX-360),https://www.ubereats.com/dallas/food-delivery/mama-moores-popcorn-tx-360/7GA1uvfKRxS2aFhFzapeDQ,duncanville-texas,"['Comfort Food', 'Vegetarian Friendly', 'Desserts', 'Allergy Friendly']",,,$,32.645466146340645,-97.06104408348276,+18178231560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.645466146340645, 'longitude': -97.06104408348276}",{}
Taco Bell (526 North Interstate 35 East),https://www.ubereats.com/dallas/food-delivery/taco-bell-526-north-interstate-35-east/O1goRicFRDK1qPekW5s0gw,duncanville-texas,"['Burritos', 'Fast Food', 'Mexican']",3.5,83,$,32.5949929,-96.8217051,+19722237705,75146,526 North Interstate 35 East,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '526 North Interstate 35 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.5949929, 'longitude': -96.8217051}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '83'}"
El Nuevo Sabor,https://www.ubereats.com/dallas/food-delivery/el-nuevo-sabor/XY-nU5EgRJS6OrFgxYms2w,duncanville-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6045951,-96.8557072,+14695760605,75115,209 E Pleasant Run Rd 113,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '209 E Pleasant Run Rd 113'}","{'@type': 'GeoCoordinates', 'latitude': 32.6045951, 'longitude': -96.8557072}",{}
Wendy's  (2328 W. ILLINOIS AVE.),https://www.ubereats.com/dallas/food-delivery/wendys-2328-w-illinois-ave/Iw-NyxAwRNygmzZYceANWQ,duncanville-texas,"['American', 'Burgers', 'Fast Food']",4.6,34,$,32.7199661,-96.85666839999999,+12143020771,75224,2328 W. ILLINOIS AVE.,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75224', 'addressCountry': 'US', 'streetAddress': '2328 W. ILLINOIS AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7199661, 'longitude': -96.85666839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Fuzzy's Taco Shop (3144 S State Hwy 161 Suite 340),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-3144-s-state-hwy-161-suite-340/szAr5uuZQliRUnR9phuIRA,duncanville-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,91,$,32.6931992,-97.0249504,+19726393215,75052,3144 S State Hwy 161,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3144 S State Hwy 161'}","{'@type': 'GeoCoordinates', 'latitude': 32.6931992, 'longitude': -97.0249504}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Warriors Mart,https://www.ubereats.com/dallas/food-delivery/warriors-mart/b41C2B8QRy-STseVKMoDqA,duncanville-texas,"['Burgers', 'American', 'Sandwiches']",,,$$$,32.6930316,-97.00282999999999,+19722641117,75052,3202 Corn Valley Rd,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3202 Corn Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6930316, 'longitude': -97.00282999999999}",{}
