name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
9203-Bonefish Grill (6527 S Las Vegas Blvd.),https://www.ubereats.com/las-vegas/food-delivery/9203-bonefish-grill-6527-s-las-vegas-blvd/6pLfF4FJRiWw7gcgBeytUg,enterprise-nevada,"['American', 'Seafood', 'Family Meals']",4.4,68,$$,36.0700524,-115.1746037,+17024070980,89119,6527 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '6527 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.0700524, 'longitude': -115.1746037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Swish Japanese Hotpot,https://www.ubereats.com/las-vegas/food-delivery/swish-japanese-hotpot/5GFktxk0Sx2WH9FUaWQtfw,enterprise-nevada,"['Japanese', 'Sushi']",,,$$,36.14329979999999,-115.2627508,+17029125540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.14329979999999, 'longitude': -115.2627508}",{}
Taco Bell (1810 E. Serene Avenue),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-1810-e-serene-avenue/Xxl3_HKUQaWKk8lyawa-3Q,enterprise-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.1,190,$,36.0209549,-115.1272427,+17022702357,89123,1810 E. Serene Avenue,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '1810 E. Serene Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0209549, 'longitude': -115.1272427}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
Jane's Healthy Bakery,https://www.ubereats.com/las-vegas/food-delivery/janes-healthy-bakery/RJkdsD-KTK-Vfc1ELXGkLA,enterprise-nevada,"['Healthy', 'Vegetarian', 'Salads']",5.0,11,$,36.1160892,-115.20303489999999,+17025180484,89103,4594 Vía Torino,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4594 Vía Torino'}","{'@type': 'GeoCoordinates', 'latitude': 36.1160892, 'longitude': -115.20303489999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Panchos Kitchen,https://www.ubereats.com/las-vegas/food-delivery/panchos-kitchen/H4c5zyhfQUSgC9m5T3PEGA,enterprise-nevada,['Mexican'],4.6,16,$$,36.158908,-115.211175,+17023700987,89146,5201 W Charleston Blvd #130,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '5201 W Charleston Blvd #130'}","{'@type': 'GeoCoordinates', 'latitude': 36.158908, 'longitude': -115.211175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Farmer Boys(Las Vegas #2/Decatur),https://www.ubereats.com/las-vegas/food-delivery/farmer-boyslas-vegas-%232-decatur/6d7ClhWZRdaQ3Q41YYoEuw,enterprise-nevada,"['American', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch']",4.5,36,$,36.0839939,-115.208391,+17028718500,89118,5847 S Decatur Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '5847 S Decatur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0839939, 'longitude': -115.208391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
HK Seafood Garden,https://www.ubereats.com/las-vegas/food-delivery/hk-seafood-garden/wd8MjvbsSt2yDUN2bFp0mw,enterprise-nevada,"['Chinese: Cantonese', 'Seafood', 'Vegetarian']",4.5,19,,36.1266734,-115.1976949,+17025247740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1266734, 'longitude': -115.1976949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Texas de Brazil (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/texas-de-brazil-las-vegas/ptm1H7_oTteC3TK9bmG8kg,enterprise-nevada,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,194,$$,36.07009599999999,-115.1752985,+17026140080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.07009599999999, 'longitude': -115.1752985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Angara India Spice Grill,https://www.ubereats.com/las-vegas/food-delivery/angara-india-spice-grill/Y-VW0dJoTuyY9h2S7RXKYw,enterprise-nevada,['Indian'],4.6,147,$,36.114124,-115.308711,+17028760050,89147,4165 S Grand Canyon Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '4165 S Grand Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.114124, 'longitude': -115.308711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
"El Pollo Loco (440 E Silverado Ranch Blvd,6024)",https://www.ubereats.com/las-vegas/food-delivery/el-pollo-loco-440-e-silverado-ranch-blvd6024/uEPwvxd4S7WS19-4vt3iOg,enterprise-nevada,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,38,$,36.0138907,-115.1536669,+17022630171,89123,440 E Silverado Ranch Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '440 E Silverado Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0138907, 'longitude': -115.1536669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
L&L Hawaiian BBQ (7580 S Las Vegas Blvd),https://www.ubereats.com/las-vegas/food-delivery/l%26l-hawaiian-bbq-7580-s-las-vegas-blvd/NnrGOKRsSAyGkgnfmvaZqA,enterprise-nevada,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,43,$,36.0520431,-115.1715613,+17028379898,89123,7580 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '7580 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.0520431, 'longitude': -115.1715613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Taco Bell (8520 W. Warm Springs Road),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-8520-w-warm-springs-road/Ey7cpL68RbyY1SNKMSAtAw,enterprise-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.4,144,$,36.0559072,-115.2779011,+17022629080,89113,8520 W. Warm Springs Road,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89113', 'addressCountry': 'US', 'streetAddress': '8520 W. Warm Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0559072, 'longitude': -115.2779011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Taco Bell (535 East Windmill),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-535-east-windmill/w3ClVqz7T-KQXt0WTcG-fg,enterprise-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.4,62,$,36.042026,-115.1510034,+17252183359,89123,535 East Windmill,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '535 East Windmill'}","{'@type': 'GeoCoordinates', 'latitude': 36.042026, 'longitude': -115.1510034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Merkato Ethiopia restaurant,https://www.ubereats.com/las-vegas/food-delivery/merkato-ethiopia-restaurant/h6tORS1JSSCqLrqwmnZCNw,enterprise-nevada,"['African', 'Ethiopian', 'Vegetarian']",,,$$,36.099303,-115.198779,+17027766769,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.099303, 'longitude': -115.198779}",{}
KFC (5940 Spring Mountain Rd),https://www.ubereats.com/las-vegas/food-delivery/kfc-5940-spring-mountain-rd/W97KB6K5QwatxJD-Unm5RQ,enterprise-nevada,"['American', 'Fast Food', 'wings']",4.2,86,$,36.1258562,-115.222517,+17022689595,89146,5940 Spring Mountain Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '5940 Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1258562, 'longitude': -115.222517}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Teriyaki Madness - 2530 S Decatur Blvd,https://www.ubereats.com/las-vegas/food-delivery/teriyaki-madness-2530-s-decatur-blvd/Z57XA8L_Th-mq8Ht-I5bnA,enterprise-nevada,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese']",4.6,329,$,36.144093,-115.206947,+17024361060,89102,2530 S Decatur Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '2530 S Decatur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.144093, 'longitude': -115.206947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
Hafez Persian Cuisine,https://www.ubereats.com/las-vegas/food-delivery/hafez-persian-cuisine/FtvDU-CnQji5FHbtrXJgPA,enterprise-nevada,"['Persian', 'Mediterranean', 'Family Meals']",,,$,36.1270692,-115.1924238,+17027222224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1270692, 'longitude': -115.1924238}",{}
Parsley Modern Mediterranean Grill-W. Flamingo Road,https://www.ubereats.com/las-vegas/food-delivery/parsley-modern-mediterranean-grill-w-flamingo-road/z16iK3S2QHGGHrXNiRhWpg,enterprise-nevada,"['Mediterranean', 'Family Meals']",4.6,127,$,36.11542,-115.2982509,+17025243641,89147,9460 West Flamingo Road,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '9460 West Flamingo Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.11542, 'longitude': -115.2982509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Sushi Koma,https://www.ubereats.com/las-vegas/food-delivery/sushi-koma/ynC92bzIThGzZlX1qhIjUQ,enterprise-nevada,"['Sushi', 'Asian', 'Japanese']",4.4,91,$,36.113838,-115.2810729,+17024538897,89147,8665 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '8665 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.113838, 'longitude': -115.2810729}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
McDonald's® (Sunset & Durango),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-sunset-%26-durango/YqB8H0qrQLq_9qvwESZJxQ,enterprise-nevada,"['American', 'Fast Food', 'Burgers']",4.4,233,$,36.070927,-115.278834,+17022633569,89113,6480 S. DURANGO,LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89113', 'addressCountry': 'US', 'streetAddress': '6480 S. DURANGO'}","{'@type': 'GeoCoordinates', 'latitude': 36.070927, 'longitude': -115.278834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '233'}"
Heidi's Brooklyn Deli,https://www.ubereats.com/las-vegas/food-delivery/heidis-brooklyn-deli/9A-t8V3zSu-qgquNrbqZ0A,enterprise-nevada,"['Deli', 'Traditional American']",4.7,45,$,36.06513,-115.119046,+17026161167,89119,6883 S Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '6883 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.06513, 'longitude': -115.119046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Pop Drinks - Summerlin,https://www.ubereats.com/las-vegas/food-delivery/pop-drinks-summerlin/i8H882TbRjWbpeSAvOQkjA,enterprise-nevada,"['Coffee and Tea', 'Desserts']",5.0,45,$,36.098376,-115.299084,+17022480369,89148,4975 S Fort Apache Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89148', 'addressCountry': 'US', 'streetAddress': '4975 S Fort Apache Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.098376, 'longitude': -115.299084}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '45'}"
Chop Stop (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/chop-stop-las-vegas/s0z_iL7vQKOdAADsJzsLFA,enterprise-nevada,"['Salads', 'American', 'Vegetarian']",4.8,12,$,36.0661965,-115.1729691,+17026655889,89119,6805 South,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '6805 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.0661965, 'longitude': -115.1729691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Ramen Arashi,https://www.ubereats.com/las-vegas/food-delivery/ramen-arashi/Pp5DqhLkSniUROLPyBmZrQ,enterprise-nevada,"['Japanese set items', 'Rice-bowls', 'Noodles', 'Vegetarian Friendly', 'Asian']",4.6,43,$,36.10688,-115.29784,+17024853222,89147,4555 S Fort Apache Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '4555 S Fort Apache Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.10688, 'longitude': -115.29784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Lee's Sandwiches (S Rainbow Rd),https://www.ubereats.com/las-vegas/food-delivery/lees-sandwiches-s-rainbow-rd/u-5YhroOSRu7YEN4NEU_ng,enterprise-nevada,"['Vietnamese', 'Sandwich', 'Deli']",4.7,27,$,36.0516832,-115.2441671,+17028232222,89139,7537 S Rainbow Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '7537 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0516832, 'longitude': -115.2441671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Lucki Thai,https://www.ubereats.com/las-vegas/food-delivery/lucki-thai/cmWAEoeuQJ6epBQ804pQMw,enterprise-nevada,"['Thai', 'Asian', 'Noodles']",4.6,235,$,36.0118343,-115.1530647,+17026292910,89183,467 E Silverado Ranch Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '467 E Silverado Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0118343, 'longitude': -115.1530647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
