name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mcdash,https://www.ubereats.com/chicago/food-delivery/mcdash/dr52X97lTKy4iuEgtXzNAQ,hodgkins-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,,41.6841882,-87.7967968,+17083404224,60482,11405 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '11405 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6841882, 'longitude': -87.7967968}",{}
La Mia Vita,https://www.ubereats.com/chicago/food-delivery/la-mia-vita/kQ2ohh4ZQc2ncXwZvvEw9A,hodgkins-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7784969,-87.8137227,+13129985980,60501,6208 S Archer Rd,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '6208 S Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7784969, 'longitude': -87.8137227}",{}
Popeyes (5711 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-5711-s-la-grange-rd/DHb-AdewS8avQuXRRUIkeA,hodgkins-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,185,$,41.786051,-87.868133,+17085796800,60525,5711 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5711 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.786051, 'longitude': -87.868133}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
Paleteria Las Delicias De Michoacan,https://www.ubereats.com/chicago/food-delivery/paleteria-las-delicias-de-michoacan/PLENHf6wTHewhB5sykAWJA,hodgkins-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.8274214,-87.79331599999999,+17084845357,60402,6807 W. Ogden Ave.,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6807 W. Ogden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8274214, 'longitude': -87.79331599999999}",{}
Waldo Cooney's Pizza (Worth),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-worth/yJzA9RAESEKrJlAjcIBQyw,hodgkins-illinois,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.4,55,$$,41.689931,-87.787233,+17084487200,60482,6715 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6715 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.689931, 'longitude': -87.787233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Barraco's Pizzeria (Burbank),https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-burbank/qzqgh4uRT9uLDirMAwHb0Q,hodgkins-illinois,"['Pizza', 'Italian', 'Pasta']",4.5,43,$$,41.7344347,-87.7648403,+17086369594,60459,5740 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5740 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7344347, 'longitude': -87.7648403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
R’s Jamaican Jerk,https://www.ubereats.com/chicago/food-delivery/rs-jamaican-jerk/igi6WdaMSy-AWnRJRqvncw,hodgkins-illinois,"['Jamaican', 'Chicken', 'Seafood']",,,,41.74954,-87.74295,+17735012255,60459,4838 West 79th Street,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '4838 West 79th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.74954, 'longitude': -87.74295}",{}
Taco Burrito King (South Harlem),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-south-harlem/Atrtvy62SpKkhKmjs44skA,hodgkins-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,199,$,41.789916,-87.80096209999999,+17735869800,60638,5601 S Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5601 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.789916, 'longitude': -87.80096209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Sourdough Pizza,https://www.ubereats.com/chicago/food-delivery/sourdough-pizza/dhPWV6oBSYOswA6PDCv3Qw,hodgkins-illinois,"['Pizza', 'Italian', 'Pasta']",,,$$,41.8258797,-87.79577139999999,+17085059461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8258797, 'longitude': -87.79577139999999}",{}
Birrieria Zaragoza,https://www.ubereats.com/chicago/food-delivery/birrieria-zaragoza/qefWmT4zR4mCTQptu6eQ1A,hodgkins-illinois,"['Mexican', 'Steak', 'Chicken']",4.5,82,$,41.8044731,-87.7237456,+17735233700,60632,4852 S Pulaski Rd,"Chicago, IL",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago, IL', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4852 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8044731, 'longitude': -87.7237456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Novi's Beef,https://www.ubereats.com/chicago/food-delivery/novis-beef/6iNmjz-9TeS8PoZ6kdzX6w,hodgkins-illinois,"['Sandwich', 'Italian', 'American']",,,$,41.827121,-87.792136,+17087490895,60402,6746 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6746 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.827121, 'longitude': -87.792136}",{}
McDonald's® (Ogden & Amelia),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-amelia/neXy3IKdTWKRyZCjOs0C2Q,hodgkins-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.8201972,-87.81840120000001,+17084425566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8201972, 'longitude': -87.81840120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Fry the Coop,https://www.ubereats.com/chicago/food-delivery/fry-the-coop/ZzopkanDRTG1oYsuIa6uYg,hodgkins-illinois,"['American', 'Sandwich', 'Chicken', 'Southern', 'Alcohol']",4.4,200,$$,41.720414,-87.749073,+17085768645,60453,5128 95th St,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5128 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.720414, 'longitude': -87.749073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
SemSem,https://www.ubereats.com/chicago/food-delivery/semsem/aXLeLMjaQQ6q_y8YfThwqg,hodgkins-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.7155582,-87.7840181,+17086776606,60415,476,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '476'}","{'@type': 'GeoCoordinates', 'latitude': 41.7155582, 'longitude': -87.7840181}",{}
Wingstop (6188 S Archer Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-6188-s-archer-ave/SAGTyxJtSdmfVcElnoFZ9Q,hodgkins-illinois,"['Wings', 'American', 'Fast Food']",4.3,200,$,41.79428679999999,-87.77375819999999,+17734989464,60638,6188 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6188 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.79428679999999, 'longitude': -87.77375819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Fox's Restaurant & Pub,https://www.ubereats.com/chicago/food-delivery/foxs-restaurant-%26-pub/avQDu7dJS6SewbgDyaOxQA,hodgkins-illinois,"['American', 'Pizza', 'Sandwich']",4.7,143,$$,41.724958,-87.741384,+17084992233,60453,9240 S Cicero Ave,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9240 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.724958, 'longitude': -87.741384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
IHOP (79th St & Harlem),https://www.ubereats.com/chicago/food-delivery/ihop-79th-st-%26-harlem/SBgj1fXbT66tly6Df36Ung,hodgkins-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,181,$$,41.74837481573376,-87.80187366659334,+17085945770,60455,7240 W 79th St,Bridgeview,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'Illinois', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7240 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.74837481573376, 'longitude': -87.80187366659334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Xelva Mayan Kitchen,https://www.ubereats.com/chicago/food-delivery/xelva-mayan-kitchen/TGKlGcL5RcO4REtmbQ_xUg,hodgkins-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.81628489999999,-87.84129589999999,+17737394225,60513,8819 Ogden Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8819 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81628489999999, 'longitude': -87.84129589999999}",{}
McDonald's® (Archer & Rutherford),https://www.ubereats.com/chicago/food-delivery/mcdonalds-archer-%26-rutherford/BKQBneUiTLua4Ks8gHlCxw,hodgkins-illinois,"['American', 'Fast Food', 'Burgers']",4.3,492,$,41.7923696,-87.78994159999999,+17732299841,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7923696, 'longitude': -87.78994159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '492'}"
Dunkin' & Baskin-Robbins (7847 W. 95th St),https://www.ubereats.com/chicago/food-delivery/dunkin-%26-baskin-robbins-7847-w-95th-st/qFgrAko3TcOruJTTG6Qmeg,hodgkins-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,53,$,41.7181843,-87.8150404,+17085996500,60457,7847 W. 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '7847 W. 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7181843, 'longitude': -87.8150404}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Papa John's (Forest Park),https://www.ubereats.com/chicago/food-delivery/papa-johns-forest-park/Nu-YO10aSIu7PYlwgrms2A,hodgkins-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,32,$$,41.8789984,-87.81897909999999,+17084889999,60130,7744 Madison St,Forest Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Illinois', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7744 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8789984, 'longitude': -87.81897909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Subway (6301 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/subway-6301-cermak-rd/g1mAQKSgRqqHqymB-OYEqA,hodgkins-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,88,$,41.8502476,-87.78144460000001,+17087490000,60402,6301 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6301 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8502476, 'longitude': -87.78144460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Fannie May (Ridgeland),https://www.ubereats.com/chicago/food-delivery/fannie-may-ridgeland/nCAUxHbuR4iE-vOKUNfEXQ,hodgkins-illinois,"['Desserts', 'chocolatier']",,,$,41.71932679999999,-87.7794294,+17084231754,60453,6351 West 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6351 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.71932679999999, 'longitude': -87.7794294}",{}
Denny's (7737 S Kingery Hwy),https://www.ubereats.com/chicago/food-delivery/dennys-7737-s-kingery-hwy/wtwfaaxaSI-MGd-1Z9be_A,hodgkins-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,121,$,41.748229,-87.943365,+16306548155,60527,7737 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7737 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.748229, 'longitude': -87.943365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Mr. Submarine (26th St & Ridgeland),https://www.ubereats.com/chicago/food-delivery/mr-submarine-26th-st-%26-ridgeland/d8fQsR00R1i6fgqNiNXqwg,hodgkins-illinois,"['Sandwich', 'American', 'Family Meals']",4.6,110,$,41.843507996141376,-87.78282314511719,+17087959633,60402,6341 W 26th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6341 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.843507996141376, 'longitude': -87.78282314511719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Ken's Restaurant,https://www.ubereats.com/chicago/food-delivery/kens-restaurant/49dgnVakRl63VcILItpQAA,hodgkins-illinois,"['Steak', 'Seafood', 'Pasta']",,,$$,41.702056,-87.681824,+17732380234,60643,10522 S Western Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10522 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.702056, 'longitude': -87.681824}",{}
Zacarelli's Pizza,https://www.ubereats.com/chicago/food-delivery/zacarellis-pizza/vzWWEuoiTgGd4kVNbhMYwA,hodgkins-illinois,"['Pizza', 'Italian', 'Sandwich']",4.7,23,$$,41.704816,-87.807539,+17082331500,60455,7540 103rd St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7540 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.704816, 'longitude': -87.807539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
