name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (12870 SW Farmington Rd),https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-12870-sw-farmington-rd/9oxkq2CPSoempkSPQ8JgHQ,lake-oswego-oregon,"['American', 'Desserts', 'Burgers']",4.3,500,$,45.48712159999999,-122.8085121,+15036443469,97005,12870 SW Farmington Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12870 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.48712159999999, 'longitude': -122.8085121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Rice Thai Cookery,https://www.ubereats.com/portland/food-delivery/rice-thai-cookery/JL2X8vQUQRe_xhR6eltT2w,lake-oswego-oregon,['Thai'],4.7,245,$$,45.446009,-122.641575,+15034960278,97222,10614 SE Main St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10614 SE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.446009, 'longitude': -122.641575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
Salt & Straw (Lake Oswego),https://www.ubereats.com/portland/food-delivery/salt-%26-straw-lake-oswego/s_yb9xDbQhqTSf6Hll6AnA,lake-oswego-oregon,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,80,$,45.4191927,-122.6644959,+15033058267,97034,100 A Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '100 A Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4191927, 'longitude': -122.6644959}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
"Firenza Pizza (Tigard, OR)",https://www.ubereats.com/portland/food-delivery/firenza-pizza-tigard-or/pyVPtWhOT-Knlw8yoc4m7A,lake-oswego-oregon,"['Pizza', 'Family Meals']",4.9,114,$,45.44332712770161,-122.80329017759767,+15033360230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.44332712770161, 'longitude': -122.80329017759767}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
Mizumi Buffet,https://www.ubereats.com/portland/food-delivery/mizumi-buffet/7WtrCnrLRKGv6H7BGU724A,lake-oswego-oregon,"['Japanese', 'Sushi', 'Asian Fusion', 'Asian', 'Vegetarian', 'Vegetarian Friendly', 'Seafood', 'Chinese']",,,$,45.4229,-122.782634,+15037474447,97223,13500 SW Pacific Hwy #17,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13500 SW Pacific Hwy #17'}","{'@type': 'GeoCoordinates', 'latitude': 45.4229, 'longitude': -122.782634}",{}
Baja Fresh (Lake Oswego),https://www.ubereats.com/portland/food-delivery/baja-fresh-lake-oswego/3AvWEj-LTBWLakJ-4ee4Dw,lake-oswego-oregon,"['Latin American', 'Mexican']",4.6,94,$,45.3969014,-122.7443488,+15036206732,97035,17805 Sw 65Th Avenue,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17805 Sw 65Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3969014, 'longitude': -122.7443488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Up 'n Smoke Bbq Pit,https://www.ubereats.com/portland/food-delivery/up-n-smoke-bbq-pit/9D5pt-MdQ4OPULajJI6k0Q,lake-oswego-oregon,"['BBQ', 'American', 'Burgers']",,,$,45.47710379999999,-122.8423161,+19719839865,97007,5935 SW 161st Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '5935 SW 161st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.47710379999999, 'longitude': -122.8423161}",{}
Donut Land,https://www.ubereats.com/portland/food-delivery/donut-land/E4aFLwarR0m0djvXd9T03w,lake-oswego-oregon,"['Breakfast and Brunch', 'Desserts']",4.7,101,$,45.3800023,-122.7639172,+15038858641,97062,19350 SW Boones Ferry Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19350 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3800023, 'longitude': -122.7639172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Taco Bell (19305 S.w. Martinazzi Ave.),https://www.ubereats.com/portland/food-delivery/taco-bell-19305-sw-martinazzi-ave/dy5wZVy-QlOC6iYQ-K8wGg,lake-oswego-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,233,$,45.3808818,-122.7596737,+15036925316,97062,19305 S.w. Martinazzi Ave.,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19305 S.w. Martinazzi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3808818, 'longitude': -122.7596737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '233'}"
Papa Murphy's  (15630 Boones Ferry Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-15630-boones-ferry-road/-vJYCmxoTxyHyfI6tuErFg,lake-oswego-oregon,['Pizza'],,,$,45.4126295,-122.7164785,+15036361785,97035,15630 Boones Ferry Road,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '15630 Boones Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.4126295, 'longitude': -122.7164785}",{}
The Sandwich Club,https://www.ubereats.com/portland/food-delivery/the-sandwich-club/ysLKe7WCTo60ta90DE8sCg,lake-oswego-oregon,"['American', 'Sandwich']",4.7,43,$,45.484816699999996,-122.7822367,+19712767707,97005,4810 SW Western Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4810 SW Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.484816699999996, 'longitude': -122.7822367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/yNdyk1a3QfW4NlBTg0agWQ,lake-oswego-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,45.4609206,-122.6473094,+19712182916,97202,8533 Se 17Th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '8533 Se 17Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4609206, 'longitude': -122.6473094}",{}
Menchie's Frozen Yogurt (21430 SW Langer Farms Pkwy),https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-21430-sw-langer-farms-pkwy/AyiDG_itSlqn_P4IuYOz8g,lake-oswego-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,45.364742,-122.835542,+15036252961,97140,21430 SW Langer Farms Pkwy,Sherwood,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'Oregon', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21430 SW Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.364742, 'longitude': -122.835542}",{}
Taco Bell (6560 SW Beaverton),https://www.ubereats.com/portland/food-delivery/taco-bell-6560-sw-beaverton/kMF08G0gTR-hOCnMzghiiQ,lake-oswego-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.1,277,$,45.4867253,-122.7443738,+15032975840,97225,6560 SW Beaverton,Raleigh Hills,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh Hills', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '6560 SW Beaverton'}","{'@type': 'GeoCoordinates', 'latitude': 45.4867253, 'longitude': -122.7443738}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '277'}"
Black Rock Coffee (21250 SW Tualatin Valley Hwy),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-21250-sw-tualatin-valley-hwy/YtDzDImjRhC6PbafL_v65A,lake-oswego-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,49,$,45.4967535,-122.895227,,97007,21250 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '21250 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4967535, 'longitude': -122.895227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Panda Express (11490 Sw Canyon Rd #100),https://www.ubereats.com/portland/food-delivery/panda-express-11490-sw-canyon-rd-%23100/tNfk9m1eQu2nLTVxvoKoKg,lake-oswego-oregon,"['Chinese', 'Family Meals']",4.4,331,$,45.489684,-122.79499,+15033501788,97005,11490 Sw Canyon Rd #100,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11490 Sw Canyon Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 45.489684, 'longitude': -122.79499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '331'}"
Pastini (Cedar Hills),https://www.ubereats.com/portland/food-delivery/pastini-cedar-hills/3r73_bSzQDK8ZsOpm82rPQ,lake-oswego-oregon,['Italian'],4.6,299,$$,45.4947,-122.8119,+15036192241,97005,3487 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3487 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4947, 'longitude': -122.8119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '299'}"
Tang dynasty,https://www.ubereats.com/portland/food-delivery/tang-dynasty/fTXoruTpTMaYQacZPiKuGg,lake-oswego-oregon,"['Chinese', 'Asian', 'Chicken']",4.6,75,$,45.5366051,-122.8636758,+15037465879,97006,18070 NE Evergreen Pkwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18070 NE Evergreen Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5366051, 'longitude': -122.8636758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Portland Sports Bar & Grill,https://www.ubereats.com/portland/food-delivery/portland-sports-bar-%26-grill/4WEhdFCGRMeE-6mkO73L8A,lake-oswego-oregon,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,136,$,45.5091806,-122.6734395,+15032222027,97201,1811 SW River Dr,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97201', 'addressCountry': 'US', 'streetAddress': '1811 SW River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5091806, 'longitude': -122.6734395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Pastini (Bridgeport Village),https://www.ubereats.com/portland/food-delivery/pastini-bridgeport-village/dFjA3zfQS6moSF70GoNBVg,lake-oswego-oregon,['Pasta'],4.7,288,$$,45.39525510000001,-122.7511294,+15037182300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39525510000001, 'longitude': -122.7511294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
Dang's Thai Kitchen,https://www.ubereats.com/portland/food-delivery/dangs-thai-kitchen/ANToKzKGQvuttGlQa-M8iQ,lake-oswego-oregon,"['Thai', 'Asian', 'Noodles']",4.6,118,$,45.4228085,-122.6621085,+15036970779,97034,670 N State St,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:50', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:50', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:50', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '670 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4228085, 'longitude': -122.6621085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
5 Flavor Cafe,https://www.ubereats.com/portland/food-delivery/5-flavor-cafe/j4nuxeUfR26eNW1PHSVklg,lake-oswego-oregon,"['Bubble Tea', 'Cafe', 'Coffee and Tea']",4.8,117,$,45.531639,-122.830441,+19712288430,97229,14740 NW Cornell Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '14740 NW Cornell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.531639, 'longitude': -122.830441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Wei Wei - A Taste of Taiwan,https://www.ubereats.com/portland/food-delivery/wei-wei-a-taste-of-taiwan/df3p236ZRiOnM-1vfywmtw,lake-oswego-oregon,"['Taiwanese', 'Chinese', 'Asian', 'Asian Fusion']",4.9,48,$,45.4680286,-122.6532807,+15039461732,97202,"7835 S.E.13th Ave, Suite 102",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '7835 S.E.13th Ave, Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 45.4680286, 'longitude': -122.6532807}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Little Big Burger (Progress Ridge),https://www.ubereats.com/portland/food-delivery/little-big-burger-progress-ridge/aQLpjtiURKeC5cfFuOAV2w,lake-oswego-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,151,$,45.4304361,-122.8317497,+15033524918,97007,12345 SW Horizon Blvd #41,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '12345 SW Horizon Blvd #41'}","{'@type': 'GeoCoordinates', 'latitude': 45.4304361, 'longitude': -122.8317497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
The Local Cow (West),https://www.ubereats.com/portland/food-delivery/the-local-cow-west/fXRHGs-kSXu4LoA76tJBBw,lake-oswego-oregon,"['Burgers', 'American', 'Sandwich']",,,$,45.39543520000001,-122.7454016,+15034895116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39543520000001, 'longitude': -122.7454016}",{}
Pho Gabo NW,https://www.ubereats.com/portland/food-delivery/pho-gabo-nw/oSpjxgHDS62N_IzOCznKXw,lake-oswego-oregon,"['Vietnamese', 'Family Meals']",4.7,257,$$,45.53715649999999,-122.8695523,+15034301211,97213,2331 NW 185th ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '2331 NW 185th ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.53715649999999, 'longitude': -122.8695523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
