name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1380 Cedar Grove Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1380-cedar-grove-road/oKdT3EEmT4CK_ymO6sUFhA,morrow-georgia,"['American', 'Burgers', 'Fast Food']",3.9,35,$,33.6579349,-84.333868,+14043634302,30288,1380 Cedar Grove Road,Conley,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conley', 'addressRegion': 'GA', 'postalCode': '30288', 'addressCountry': 'US', 'streetAddress': '1380 Cedar Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6579349, 'longitude': -84.333868}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Hooters (Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/hooters-tara-blvd/R9mYm_HtR6ypAX4Kj1nvaw,morrow-georgia,"['American', 'Barfood', 'Wings']",3.9,259,$,33.569076,-84.372512,+17704782262,30236,6785 Tara Boulevard,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6785 Tara Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.569076, 'longitude': -84.372512}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '259'}"
Arden's Garden (East Point),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-east-point/v0k97I6xRci4TjR0lhB7JA,morrow-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,181,$,33.67073,-84.443889,+14042091200,30344,3113 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3113 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.67073, 'longitude': -84.443889}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '181'}"
Bole Ethiopian Restaurant,https://www.ubereats.com/atlanta/food-delivery/bole-ethiopian-restaurant/sVpbVMZgTr-CrzFpG_HGew,morrow-georgia,"['Vegetarian', 'Ethiopian']",4.7,186,$$,33.6594219,-84.4410962,+14045499111,30337,1583 Virginia Ave,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '1583 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6594219, 'longitude': -84.4410962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Gong Cha (Morrow),https://www.ubereats.com/atlanta/food-delivery/gong-cha-morrow/fcqJSUC0Rei_hXYnbXfiUw,morrow-georgia,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.7,46,$,33.5851381,-84.3393124,+16785194125,30260,6233 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6233 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5851381, 'longitude': -84.3393124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Checkers (4948 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/checkers-4948-jonesboro-rd/aMU1u7sBSCSxQH2LlavIyw,morrow-georgia,"['American', 'burger']",4.3,58,$,33.6197677,-84.3510684,+14049074552,30298,4948 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30298', 'addressCountry': 'US', 'streetAddress': '4948 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6197677, 'longitude': -84.3510684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Schlotzsky's Deli,https://www.ubereats.com/atlanta/food-delivery/schlotzskys-deli/kmdqifAuQ-O5Aiw0x95Sww,morrow-georgia,"['Sandwich', 'Desserts']",4.6,161,$,33.659125,-84.417593,+16785963730,30354,861 Virginia Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '861 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.659125, 'longitude': -84.417593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Taco Bell (232 Fairview Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-232-fairview-road/F7TjpE8zSkmbmdwVn0dvJg,morrow-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.6194272,-84.2436644,+17705079770,30294,232 Fairview Road,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '232 Fairview Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6194272, 'longitude': -84.2436644}",{}
,https://www.ubereats.com/atlanta/food-delivery/healthy-burger-express/i4CNVbWMQVujP2V01n_GvA,morrow-georgia,,,,,,,,,,,,,,,
Cold Stone Creamery (6309 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-6309-jonesboro-rd/QpA34zwYSOSAfcOh0FiDoQ,morrow-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,33.5830021,-84.3397849,+17707038609,30260,6309 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6309 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5830021, 'longitude': -84.3397849}",{}
Sonic (4541 N. Henry Blvd.),https://www.ubereats.com/atlanta/food-delivery/sonic-4541-n-henry-blvd/GxBegQwDSIOsdBnUYwD_Jg,morrow-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.3,38,$$,33.54330890000001,-84.22728269999999,+17704749760,30281,4541 N. Henry Blvd.,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '4541 N. Henry Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.54330890000001, 'longitude': -84.22728269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '38'}"
Chipotle Mexican Grill (1135 Highway 85 N Ste E),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1135-highway-85-n-ste-e/LWSF-yzsSeWRFyn808HSCg,morrow-georgia,"['Healthy', 'Mexican']",3.6,136,$,33.47229689176507,-84.4429531889344,+17708920169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.47229689176507, 'longitude': -84.4429531889344}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '136'}"
Boba Lubu Tea,https://www.ubereats.com/atlanta/food-delivery/boba-lubu-tea/3JrO6JEsTCem6JLKQEtpOA,morrow-georgia,"['Bubble Tea', 'Coffee and Tea', 'Asian', 'Desserts']",,,$,33.51355180000001,-84.2192752,+14708781634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.51355180000001, 'longitude': -84.2192752}",{}
China Star,https://www.ubereats.com/atlanta/food-delivery/china-star/evSEoQ6YT1Kxhga_PgQOEw,morrow-georgia,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,33.63565740000001,-84.29005169999999,+14043611169,30294,3056 Anvil Block Rd,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '3056 Anvil Block Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.63565740000001, 'longitude': -84.29005169999999}",{}
Wendy's  (2970 Anvil Block Road),https://www.ubereats.com/atlanta/food-delivery/wendys-2970-anvil-block-road/rPqM-aPlSn-nzffp7VQwNw,morrow-georgia,"['American', 'Burgers', 'Fast Food']",3.5,21,$,33.63422630000001,-84.2923301,+14043633838,30294,2970 Anvil Block Road,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '2970 Anvil Block Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.63422630000001, 'longitude': -84.2923301}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
Wendy's  (6241 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/wendys-6241-jonesboro-rd/rsreK0c3RUCKE8EhAZpXCw,morrow-georgia,"['American', 'Burgers', 'Fast Food']",4.2,26,$,33.584924,-84.33939459999999,+17709616464,30260,6241 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6241 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.584924, 'longitude': -84.33939459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Zaxby's (Hwy 85),https://www.ubereats.com/atlanta/food-delivery/zaxbys-hwy-85/b4LGc8YSTKCysDw0dYQHmg,morrow-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,377,$$,33.5488265,-84.4153585,+17704722044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5488265, 'longitude': -84.4153585}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '377'}"
Oz Pizza (Stonewall Ave E),https://www.ubereats.com/atlanta/food-delivery/oz-pizza-stonewall-ave-e/N_HOAyrjQh63xQs98LwprQ,morrow-georgia,"['Pizza', 'American', 'Italian', 'New American', 'Salads', 'Healthy']",4.4,73,$$,33.4475985,-84.4545392,+16789617771,30214,107 Stonewall Ave E,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '107 Stonewall Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 33.4475985, 'longitude': -84.4545392}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Cafe Shekel,https://www.ubereats.com/atlanta/food-delivery/cafe-shekel/18KkqcoLT2mQTESg4qIkTA,morrow-georgia,['Mediterranean'],4.4,49,$,33.652994,-84.449797,+14046003159,30337,3749 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.652994, 'longitude': -84.449797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Virgil’s Gullah Kitchen & Bar,https://www.ubereats.com/atlanta/food-delivery/virgils-gullah-kitchen-%26-bar/INXrLmu7S92FX6icD2pFeQ,morrow-georgia,"['American', 'Seafood', 'Comfort Food']",4.3,238,$,33.65371530000001,-84.4498588,+14042284897,30337,3721 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3721 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.65371530000001, 'longitude': -84.4498588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '238'}"
Great American Hot Dog House,https://www.ubereats.com/atlanta/food-delivery/great-american-hot-dog-house/s_19TxlmQ6ObGe6pkClufw,morrow-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.6112024,-84.2867691,+16784224986,30294-3644,5246 Bouldercrest Rd,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294-3644', 'addressCountry': 'US', 'streetAddress': '5246 Bouldercrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6112024, 'longitude': -84.2867691}",{}
Tropical Isles Carribbean Taste (Riverdale),https://www.ubereats.com/atlanta/food-delivery/tropical-isles-carribbean-taste-riverdale/AbpKK7E7QoKI7dT4fZhzMA,morrow-georgia,"['Caribbean', 'Soul Food']",4.2,72,$,33.5485674,-84.4125959,+17704772181,30274,678 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '678 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5485674, 'longitude': -84.4125959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Sonic (5195 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/sonic-5195-jonesboro-road/1J8NXsk7RtWcn791f-5pCg,morrow-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.4,106,$$,33.6124685,-84.3489673,+14043669884,30260,5195 Jonesboro Road,Lake City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '5195 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6124685, 'longitude': -84.3489673}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '106'}"
Fat Boiz,https://www.ubereats.com/atlanta/food-delivery/fat-boiz/QmzTPItETeqJuWOvYNzVAg,morrow-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.4903006,-84.1762486,+17274008214,30253,1731 GA-42,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1731 GA-42'}","{'@type': 'GeoCoordinates', 'latitude': 33.4903006, 'longitude': -84.1762486}",{}
This Is It! BBQ & Seafood (Riverdale),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-riverdale/pkQhHUcrRBOQeZouD52Upg,morrow-georgia,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.9,73,$,33.5757458,-84.4118704,+16788179299,30274,6560 Georgia 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6560 Georgia 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5757458, 'longitude': -84.4118704}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
Yasin's Homestyle Seafood,https://www.ubereats.com/atlanta/food-delivery/yasins-homestyle-seafood/u4_M5-31SBG20UNmUkcN6g,morrow-georgia,"['Seafood', 'Fish and Chips', 'Family Meals']",4.4,154,$,33.610221,-84.470853,+14047659823,30349,5340 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5340 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.610221, 'longitude': -84.470853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Shane's Rib Shack (6000 South Terminal Pkwy),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-6000-south-terminal-pkwy/Yl6lmxuMSKGsEphkT6xMRA,morrow-georgia,"['American', 'BBQ', 'Burgers']",,,$$,33.6389975,-84.4424866,+14045020928,30320,6000 S Terminal Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30320', 'addressCountry': 'US', 'streetAddress': '6000 S Terminal Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6389975, 'longitude': -84.4424866}",{}
Southside Seafood,https://www.ubereats.com/atlanta/food-delivery/southside-seafood/68euYiDBTjWd1lUqLNEWJg,morrow-georgia,['Seafood'],,,$$,33.5557622,-84.4135392,+17707036543,30274,7312 GA-85,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7312 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5557622, 'longitude': -84.4135392}",{}
