name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
WINGZ American Grill,https://www.ubereats.com/raleigh/food-delivery/wingz-american-grill/iE14SKiNSRyAfpvkeOSZCQ,garner-north-carolina,"['American', 'Wings', 'Salads']",,,$,35.77443009999999,-78.6313624,+19196710126,27601,5959 Chinatown Blvd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '5959 Chinatown Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.77443009999999, 'longitude': -78.6313624}",{}
Duck Donuts (100 Wrenn Dr),https://www.ubereats.com/raleigh/food-delivery/duck-donuts-100-wrenn-dr/uQA5EmCZTaOJwxWq0anZUw,garner-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,112,$,35.7651926,-78.7839517,+19194688722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7651926, 'longitude': -78.7839517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Wendy's  (3715 Western Blvd.),https://www.ubereats.com/raleigh/food-delivery/wendys-3715-western-blvd/eFlo5newTPS1dAYotDQ3qA,garner-north-carolina,"['American', 'Burgers', 'Fast Food']",4.0,60,$,35.784519,-78.68742619999999,+19198213099,27606,3715 Western Blvd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '3715 Western Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.784519, 'longitude': -78.68742619999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Buffalo Brothers,https://www.ubereats.com/raleigh/food-delivery/buffalo-brothers/Z1iExOizQcishUrnqdwSDg,garner-north-carolina,"['American', 'Wings', 'Pizza', 'Burgers', 'Pasta', 'Sandwich']",4.5,28,$$,35.687593,-78.5805012,+19196150667,27529,7245 White Oak Road,Garner,7245 White Oak Road,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': '7245 White Oak Road', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '7245 White Oak Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.687593, 'longitude': -78.5805012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
American Deli (1601 Cross Link Rd),https://www.ubereats.com/raleigh/food-delivery/american-deli-1601-cross-link-rd/OBgz6NT8Qsa8BKWMVTPTog,garner-north-carolina,"['Sandwiches', 'American', 'Healthy']",4.1,79,$,35.7545733,-78.6155792,+19195165111,27610,1601 Cross Link Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '1601 Cross Link Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7545733, 'longitude': -78.6155792}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Taco Bell (3224 S Wilmington St),https://www.ubereats.com/raleigh/food-delivery/taco-bell-3224-s-wilmington-st/ADfmjcfwTZ2Wx8Iy_IFoGQ,garner-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.6,100,$,35.7360076,-78.6510359,+19197791522,27603,3224 S Wilmington St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '3224 S Wilmington St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7360076, 'longitude': -78.6510359}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '100'}"
McAlister's Deli  (5505 Capital Boulevard),https://www.ubereats.com/raleigh/food-delivery/mcalisters-deli-5505-capital-boulevard/d8C3bY6wSFe9ky8dt3NuCA,garner-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,200,$,35.860846,-78.582808,+19199007846,27616,5505 Capital Boulevard,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '5505 Capital Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.860846, 'longitude': -78.582808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Zaxby's (4150 Fayetteville Rd Raleigh),https://www.ubereats.com/raleigh/food-delivery/zaxbys-4150-fayetteville-rd-raleigh/YYZKihPxR7WUSU9IzVJRBw,garner-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,86,$,35.723716,-78.652805,+19196617772,27603,4150 Fayetteville Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '4150 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.723716, 'longitude': -78.652805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
The Simple Greek,https://www.ubereats.com/raleigh/food-delivery/the-simple-greek/G1_9erPhSwqmXvyEJyFg5g,garner-north-carolina,"['Greek', 'Mediterranean', 'Family Meals']",4.8,200,$,35.812543369355666,-78.62676458920586,+19193220977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.812543369355666, 'longitude': -78.62676458920586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Menchie's Frozen Yogurt (2636 Timber Dr),https://www.ubereats.com/raleigh/food-delivery/menchies-frozen-yogurt-2636-timber-dr/CqbIFGOvQjeEZ1PLH5xkLw,garner-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",4.8,20,$,35.7148333,-78.6358509,+19197711895,27529,2636 Timber Dr,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '2636 Timber Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7148333, 'longitude': -78.6358509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Hibachi Flavor,https://www.ubereats.com/raleigh/food-delivery/hibachi-flavor/zw6nG2gKTgOlGeMOUMmAMA,garner-north-carolina,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.6,95,$,35.7458148,-78.59893749999999,+19199165162,27610,2822 New Birch Dr,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '2822 New Birch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7458148, 'longitude': -78.59893749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Jersey Mike's Subs (4121-101 New Bern Avenue),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-4121-101-new-bern-avenue/1qc5kDE7QXusm1zXSJKHGw,garner-north-carolina,"['Sandwich', 'American']",4.1,27,$,35.8018939,-78.56484309999999,+19192310070,27610,4121-101 New Bern Avenue,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '4121-101 New Bern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.8018939, 'longitude': -78.56484309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Wayback Burgers (6320 Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/wayback-burgers-6320-capital-blvd/GOVBAVlDTeCSm7GskcQnRg,garner-north-carolina,"['Burgers', 'American', 'Sandwich', 'Salads']",4.3,115,$,35.8705031,-78.5778843,+19199774444,27616,6320 Capital Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '6320 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8705031, 'longitude': -78.5778843}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Marco’s Pizza (4203 Fayetteville Road),https://www.ubereats.com/raleigh/food-delivery/marcos-pizza-4203-fayetteville-road/vOO3f9IcTeK7EtB6lzOU4Q,garner-north-carolina,"['pizza', 'Sandwich']",5.0,21,$,35.7221043,-78.65239559999999,+19197624444,27603,4203 Fayetteville Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '4203 Fayetteville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7221043, 'longitude': -78.65239559999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Spring Cafe,https://www.ubereats.com/raleigh/food-delivery/spring-cafe/FwuP0MIKQQel4eKH8DpCSg,garner-north-carolina,"['Cafe', 'Sandwich', 'Burgers']",4.9,31,$$,35.854819,-78.590812,+19199773679,27616,2900 Spring Forest Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '2900 Spring Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.854819, 'longitude': -78.590812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Jersey Mike's (200 West Peace Street),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-200-west-peace-street/lhszJOnQQR-dbXZISz4LEQ,garner-north-carolina,"['Sandwich', 'American']",4.9,77,$,35.788687,-78.641869,+19198327972,27603,200 West Peace Street,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '200 West Peace Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.788687, 'longitude': -78.641869}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
Jersey Mike's (2712 Hillsborough Street),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-2712-hillsborough-street/BV1ky9cYSJGqxVziwatYsA,garner-north-carolina,"['Sandwich', 'American']",4.8,126,$,35.788983,-78.671861,+19196153157,27607,2712 Hillsborough Street,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2712 Hillsborough Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.788983, 'longitude': -78.671861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Benelux Coffee,https://www.ubereats.com/raleigh/food-delivery/benelux-coffee/5fte6CCKQrCrStFHcLk0GQ,garner-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,32,$,35.7898871,-78.66264980000001,+19199008294,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7898871, 'longitude': -78.66264980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Reuben's NY Deli,https://www.ubereats.com/raleigh/food-delivery/reubens-ny-deli/qYZN2ORIQqi1gNdMyx7tBA,garner-north-carolina,"['Salad / Sandwiches', 'Deli', 'Salads']",4.7,43,,35.77543,-78.637327,+19198038592,27601,170 E Davie St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '170 E Davie St'}","{'@type': 'GeoCoordinates', 'latitude': 35.77543, 'longitude': -78.637327}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Zulia Bakery,https://www.ubereats.com/raleigh/food-delivery/zulia-bakery/KsnUWM0ZTUWsZmS8hdZCAg,garner-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,35.7790352,-78.6456805,+19196332457,27603,411 W Morgan St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '411 W Morgan St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7790352, 'longitude': -78.6456805}",{}
Donatos Pizza (Raleigh),https://www.ubereats.com/raleigh/food-delivery/donatos-pizza-raleigh/eMuxV5OzSjivOfdnFiCXyA,garner-north-carolina,['Pizza'],,,$,35.78856,-78.639984,+19198285111,27604,111 Seaboard Ave,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '111 Seaboard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.78856, 'longitude': -78.639984}",{}
Don Beto’s Tacos,https://www.ubereats.com/raleigh/food-delivery/don-betos-tacos/dlmIkZP2QJycA8MrMz1pLA,garner-north-carolina,['Mexican'],,,$,35.7352,-78.6533,+19199771071,27603,421 Chapanoke Rd #105,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '421 Chapanoke Rd #105'}","{'@type': 'GeoCoordinates', 'latitude': 35.7352, 'longitude': -78.6533}",{}
Moe's Southwest Grill (168 Shenstone Blvd),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-168-shenstone-blvd/xnBBFC_zRrupCQQNaSrMrg,garner-north-carolina,"['Mexican', 'Fast Food']",,,$,35.6938266,-78.582475,+19197790311,27529,168 Shenstone Blvd,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '168 Shenstone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6938266, 'longitude': -78.582475}",{}
Nile Cafe,https://www.ubereats.com/raleigh/food-delivery/nile-cafe/ajFtLKJJSCyvmLrNaS5sSA,garner-north-carolina,['Mediterranean'],,,$$,35.746447,-78.741566,+19192294664,27518,8204 Tryon Woods Dr,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '8204 Tryon Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.746447, 'longitude': -78.741566}",{}
Seol Grille,https://www.ubereats.com/raleigh/food-delivery/seol-grille/bCyEFlbpSUir_6vaodgIdQ,garner-north-carolina,"['Korean', 'Asian', 'BBQ']",4.8,171,$,35.7533486,-78.7419622,+19196090209,27518,2310 Walnut St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '2310 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7533486, 'longitude': -78.7419622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
El caracol restaurante,https://www.ubereats.com/raleigh/food-delivery/el-caracol-restaurante/OB4ZPny_QBuCWnUk-yQedw,garner-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.7228069,-78.6549016,+19192792076,27603,1431,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '1431'}","{'@type': 'GeoCoordinates', 'latitude': 35.7228069, 'longitude': -78.6549016}",{}
