name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Syma's Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/symas-mexican-grill/NaU9KiKHRw-Z7aReKBR9OQ,richmond-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8859293,-122.2973543,+15105261185,94402,1019 San Pablo Ave,Albany,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1019 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8859293, 'longitude': -122.2973543}",{}
Barney’s Gourmet Hamburgers (Shattuck),https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,richmond-california,"['Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.5,156,$$,37.87809,-122.269519,+15108492827,94709,1600 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1600 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.87809, 'longitude': -122.269519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Maya Thai - Laos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,richmond-california,['Thai'],4.7,200,$,37.9628826,-122.3198949,+15102435892,94803,3550,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550'}","{'@type': 'GeoCoordinates', 'latitude': 37.9628826, 'longitude': -122.3198949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
IHOP (11511 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/ihop-11511-san-pablo-ave/KJvNf2Q8TqqlHOoiafV_kg,richmond-california,"['Traditional American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Desserts', 'Family Meals']",4.8,25,$$,37.9237463,-122.3180033,+15102325490,94530,11511 San Pablo Ave.,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11511 San Pablo Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9237463, 'longitude': -122.3180033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Wendy's  (12201 San Pablo Avenue),https://www.ubereats.com/san-francisco/food-delivery/wendys-12201-san-pablo-avenue/wJ2YLle0TL62AD2_8tHAVA,richmond-california,"['American', 'Burgers', 'Fast Food']",4.1,43,$,37.933861,-122.32468,+15102367649,94805,12201 San Pablo Avenue,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12201 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.933861, 'longitude': -122.32468}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Hunan Villa,https://www.ubereats.com/san-francisco/food-delivery/hunan-villa/FtVYY2TWSTGC5NriMKOV1w,richmond-california,"['Chinese', 'Asian', 'Chicken']",,,$,38.0037735,-122.3143389,+15107241368,94564,632 San Pablo Ave,Pinole,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '632 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0037735, 'longitude': -122.3143389}",{}
Taj express (Ordermark),https://www.ubereats.com/san-francisco/food-delivery/taj-express-ordermark/IibSHUGdSH-e6DbOag1-fA,richmond-california,"['Indian', 'Pizza', 'Asian']",,,$,37.9574223,-122.3477276,+15104352689,94806,1811 23rd St,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '1811 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9574223, 'longitude': -122.3477276}",{}
U Dessert Story,https://www.ubereats.com/san-francisco/food-delivery/u-dessert-story/soYpgThESIeaRSpgr7Lb6A,richmond-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,80,$,37.8742288,-122.2683574,+15103564127,94709,1849 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1849 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8742288, 'longitude': -122.2683574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Nation's Giant Hamburgers (San Pablo),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-san-pablo/MJRBTwoNSeaJAXZjMDlRLw,richmond-california,"['American', 'Burgers', 'Desserts', 'Fast Food']",4.3,200,$,37.9537327991894,-122.33340242669769,+15102361511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9537327991894, 'longitude': -122.33340242669769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Popeyes Louisiana Kitchen (10 San Pablo Town Center),https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,richmond-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,200,$,37.953772,-122.332695,+15104122289,94806,10,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 37.953772, 'longitude': -122.332695}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Jack in the Box (5920 Cutting Blvd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-5920-cutting-blvd/0StmV46CS3utV50gPzk3Bg,richmond-california,"['American', 'burger', 'Fast Food']",4.5,200,$,37.9250809,-122.3190115,+15102369195,94530,5920 Cutting Blvd,El-Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El-Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '5920 Cutting Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9250809, 'longitude': -122.3190115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
KFC (12319 San Pablo Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-12319-san-pablo-avenue/kz0lxb5EQiWAJ0LefHjOyQ,richmond-california,"['American', 'Fast Food', 'wings']",4.3,74,$,37.9356063,-122.3256543,+12814699235,94805,12319 San Pablo Avenue,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12319 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9356063, 'longitude': -122.3256543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
La Val's Pizza Albany,https://www.ubereats.com/san-francisco/food-delivery/la-vals-pizza-albany/wb7pa0AiTViogc4ejAVxkQ,richmond-california,"['Italian', 'Pizza']",4.3,23,$$,37.8922287,-122.299302,+15105286100,94706,751 San Pablo Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '751 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8922287, 'longitude': -122.299302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Mountain Mike's Pizza (1610 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,richmond-california,"['Fast Food', 'American', 'Pizza']",4.8,32,$,37.87490529999999,-122.2943595,+15105241000,94702,1610 San Pablo Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1610 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.87490529999999, 'longitude': -122.2943595}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Mountain Mike's Pizza (848 Willow Ave Suite C-D),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-848-willow-ave-suite-c-d/WK1fxV_QRt-Hrftxc12nFw,richmond-california,"['American', 'Salads', 'Pizza']",,,$,38.0207538,-122.2611792,+15102451100,94547,848 Willow Ave Suite C-D,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '848 Willow Ave Suite C-D'}","{'@type': 'GeoCoordinates', 'latitude': 38.0207538, 'longitude': -122.2611792}",{}
Subway (4250 Macdonald Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-4250-macdonald-ave/BkZdg2zNQyqAXafq_4hR3Q,richmond-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9329728,-122.3295733,+15106016400,94805,4250 Macdonald Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '4250 Macdonald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9329728, 'longitude': -122.3295733}",{}
"Roux,LLC",https://www.ubereats.com/san-francisco/food-delivery/rouxllc/aXvsZJeHTyyNvJMk4nE7Sg,richmond-california,"['American', 'New American', 'Comfort Food']",,,$,37.9357142,-122.3547958,+15105146424,94801,1503 Macdonald Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '1503 Macdonald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9357142, 'longitude': -122.3547958}",{}
El Cuscatlan,https://www.ubereats.com/san-francisco/food-delivery/el-cuscatlan/M6BZuc4MSqSYVlyum2Q3BQ,richmond-california,"['Latin American', 'Mexican', 'Vegetarian']",4.7,137,$,37.9647981,-122.3439089,+15106805244,94806,"14350 Laurie Ln, St A y B",San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14350 Laurie Ln, St A y B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9647981, 'longitude': -122.3439089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Himalayan Flavors Restaurant,https://www.ubereats.com/san-francisco/food-delivery/himalayan-flavors-restaurant/uz-FI6kaT0egPsBF2oVCug,richmond-california,"['Indian', 'Vegetarian Friendly', 'Himalayan']",,,$,37.870855,-122.280524,+15107040174,94703,1585 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1585 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.870855, 'longitude': -122.280524}",{}
Pear Street Bistro,https://www.ubereats.com/san-francisco/food-delivery/pear-street-bistro/KUtLsnp4SDGf836FOkYrgQ,richmond-california,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Burgers', 'Breakfast and Brunch', 'American', 'Alcohol']",4.7,101,$,38.0057078,-122.2901768,+15107418875,94564,2395 San Pablo Avenue,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2395 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057078, 'longitude': -122.2901768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
QQ Express Chinese Food,https://www.ubereats.com/san-francisco/food-delivery/qq-express-chinese-food/SzUdGLhQTFWZd24AjPzHwg,richmond-california,"['Chinese', 'Seafood']",,,$,37.980791,-122.328462,+15106699897,94806,2132 Hilltop Mall Rd,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '2132 Hilltop Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.980791, 'longitude': -122.328462}",{}
Zachary's Chicago Pizza - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,richmond-california,"['Pizza', 'Italian', 'American']",4.7,189,$,37.891663,-122.278576,+15105255950,94707,1853 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1853 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891663, 'longitude': -122.278576}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Kaliente Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kaliente-restaurant/4gtX5HE6QvCcBwSNgV2q7g,richmond-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.96506539999999,-122.3145384,+15102238015,94803,3803 San Pablo Dam Rd,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3803 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96506539999999, 'longitude': -122.3145384}",{}
Himalayan Tandoori & Curry House,https://www.ubereats.com/san-francisco/food-delivery/himalayan-tandoori-%26-curry-house/J8wRqdnkTTWTT1LX2Ty5GQ,richmond-california,"['Indian', 'Gluten Free']",,,$,37.891309,-122.28347,+15105264915,94707,1645 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1645 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891309, 'longitude': -122.28347}",{}
