name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP 3023 (Mesquite),https://www.ubereats.com/dallas/food-delivery/ihop-3023-mesquite/8F8-hfXjTSyvfpAOftKTzg,sunnyvale-texas,"['Breakfast and Brunch', 'Family Meals']",4.3,263,$,32.83877,-96.601266,+19722405017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.83877, 'longitude': -96.601266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Taqueria Y Pupuseria El Chipotle,https://www.ubereats.com/dallas/food-delivery/taqueria-y-pupuseria-el-chipotle/0OGrwJO9SQ-KI_S_MgoJ2Q,sunnyvale-texas,"['Latin American', 'New Mexican', 'Latin Fusion']",4.4,10,$,32.7196191,-96.6062468,+19722865010,75180,12925 Elam Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12925 Elam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7196191, 'longitude': -96.6062468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Jack in the Box (5410 Rowlett Rd.),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-5410-rowlett-rd/Of7DfHFqS3u0Jn5GmkR5aw,sunnyvale-texas,"['American', 'burger', 'Fast Food']",4.1,101,$,32.90893289999999,-96.568851,+19724756881,75089,5410,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75089', 'addressCountry': 'US', 'streetAddress': '5410'}","{'@type': 'GeoCoordinates', 'latitude': 32.90893289999999, 'longitude': -96.568851}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Henderson Chicken Mesquite,https://www.ubereats.com/dallas/food-delivery/henderson-chicken-mesquite/6XTdL4zRRG6NefxkqiM4MQ,sunnyvale-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.7713955,-96.5752107,+12146436234,75149,1515 E Kearney St 200,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1515 E Kearney St 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.7713955, 'longitude': -96.5752107}",{}
Hooters (Garland),https://www.ubereats.com/dallas/food-delivery/hooters-garland/lBcW_aqhSli1a3bkfP-Wlw,sunnyvale-texas,"['American', 'Bar Food', 'Wings']",3.9,199,$,32.864546,-96.538315,+19722265527,75043,4781 Bass Pro Dr,Garland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'Texas', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '4781 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.864546, 'longitude': -96.538315}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '199'}"
Subway (2411 N Galloway),https://www.ubereats.com/dallas/food-delivery/subway-2411-n-galloway/xIPDjX07QRKW8qn1om4npA,sunnyvale-texas,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,32.797401,-96.612195,+19726137374,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.797401, 'longitude': -96.612195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Carl's Jr (550 W. I30),https://www.ubereats.com/dallas/food-delivery/carls-jr-550-w-i30/t8QFQDX_S2G3MpRYPi6dhg,sunnyvale-texas,"['Burgers', 'American']",,,$$,32.8387927,-96.5970571,+19722039466,75043,550 W. I30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '550 W. I30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8387927, 'longitude': -96.5970571}",{}
Gloria's Indian Kitchen,https://www.ubereats.com/dallas/food-delivery/glorias-indian-kitchen/mq-6No6ZQn-5wtspyhagbQ,sunnyvale-texas,"['Indian', 'Asian']",,,$,32.8577008,-96.57954819999999,+19723038302,75043,1546 Rowlett Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '1546 Rowlett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8577008, 'longitude': -96.57954819999999}",{}
Golden Pot,https://www.ubereats.com/dallas/food-delivery/golden-pot/hB54DdGpRMCyQgdsZM5pQA,sunnyvale-texas,"['Asian: Other', 'Vegetarian Friendly', 'Noodles']",4.8,346,$$,32.9084113,-96.56522199999999,+19724122881,75088,"3801 Lakeview Pkwy, 475",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3801 Lakeview Pkwy, 475'}","{'@type': 'GeoCoordinates', 'latitude': 32.9084113, 'longitude': -96.56522199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
Fish Daddy's Seafood Grill,https://www.ubereats.com/dallas/food-delivery/fish-daddys-seafood-grill/_4QTeYa8SD67JeXVIEucFQ,sunnyvale-texas,"['Seafood', 'American', 'Southern']",,,$,32.8291444,-96.5961918,+19722030670,75150,4751 N Belt Line Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4751 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8291444, 'longitude': -96.5961918}",{}
Main Street Bistro and Bakery (Dalrock Rd.),https://www.ubereats.com/dallas/food-delivery/main-street-bistro-and-bakery-dalrock-rd/_82CM8OrQSqggsf5qTEIZQ,sunnyvale-texas,"['Breakfast and Brunch', 'New American']",4.7,154,$,32.9159761,-96.516767,+14699690883,75088,6310 Dalrock Rd,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '6310 Dalrock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9159761, 'longitude': -96.516767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Five Guys TX-1211 1725 N. Town East Blvd,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1211-1725-n-town-east-blvd/FwnbrfX8Ss6NOC8PkaNSKw,sunnyvale-texas,"['American', 'Burgers', 'Fast Food']",4.2,144,$,32.810865,-96.62565,+19726811039,75150,1725 N Town East Blvd Suite 210,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1725 N Town East Blvd Suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 32.810865, 'longitude': -96.62565}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
George's Bakery,https://www.ubereats.com/dallas/food-delivery/georges-bakery/mwQaMmqRQXar4_b8Ckm6PQ,sunnyvale-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.2,42,$,32.7917179,-96.59527399999999,+14698044880,75150,2030 North Belt Line Road,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2030 North Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7917179, 'longitude': -96.59527399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
El Patron Tacos y Tortas (Garland),https://www.ubereats.com/dallas/food-delivery/el-patron-tacos-y-tortas-garland/cP1S6fhdTNWwf0U9UakiIQ,sunnyvale-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,62,$,32.8512208,-96.5993208,+18176243744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8512208, 'longitude': -96.5993208}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
KFC (5836 Broadway Blvd.),https://www.ubereats.com/dallas/food-delivery/kfc-5836-broadway-blvd/272ORXtzT1W780iYOEk9RA,sunnyvale-texas,"['American', 'Fast Food', 'wings']",4.6,41,$,32.84414040000001,-96.5950863,+19723032384,75043,5836 Broadway Blvd.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '5836 Broadway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.84414040000001, 'longitude': -96.5950863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Papa John's (909 Tripp Road),https://www.ubereats.com/dallas/food-delivery/papa-johns-909-tripp-road/SNowj-BKTJq1_o9mJkeeDA,sunnyvale-texas,"['Pizza', 'Wings', 'Desserts']",4.1,11,$$,32.7982621,-96.6101691,+19726817272,75150,909 Tripp Road,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '909 Tripp Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7982621, 'longitude': -96.6101691}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Boston Market (730 W. Centerville Rd.),https://www.ubereats.com/dallas/food-delivery/boston-market-730-w-centerville-rd/Dl-coAu3RYKCkNMG4AZ6XQ,sunnyvale-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,114,$,32.86161,-96.64152229999999,+19726131188,75041,730 W. Centerville Rd.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '730 W. Centerville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.86161, 'longitude': -96.64152229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Taco Bell (1931 Military Parkway),https://www.ubereats.com/dallas/food-delivery/taco-bell-1931-military-parkway/yMTaRfcoTKeZ_gbhQ88iaA,sunnyvale-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,189,$,32.7680883,-96.6281333,+19722853989,75149,1931 Military Parkway,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1931 Military Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7680883, 'longitude': -96.6281333}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '189'}"
India Garden - Garland,https://www.ubereats.com/dallas/food-delivery/india-garden-garland/wWCyb4GfSSmvICTRNEkhsw,sunnyvale-texas,['Indian'],,,$$,32.8421474,-96.593199,+19722404403,75043,433 W Interstate 30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '433 W Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8421474, 'longitude': -96.593199}",{}
Hooters (Towne Crossing Blvd & Driftwood Dr),https://www.ubereats.com/dallas/food-delivery/hooters-towne-crossing-blvd-%26-driftwood-dr/L_LEA4sfSJqyhG8ibpidfQ,sunnyvale-texas,"['American', 'Wings']",3.7,132,$$,32.817612,-96.630371,+19723299464,75150,3902 Towne Crossing Blvd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3902 Towne Crossing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.817612, 'longitude': -96.630371}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '132'}"
Neveria  Y Fruteria,https://www.ubereats.com/dallas/food-delivery/neveria-y-fruteria/zibn8ksMRRO5pIkCktPYZw,sunnyvale-texas,"['Mexican', 'Latin American', 'Tex Mex']",,,$,32.8074216,-96.6839866,+14699066156,75228,1875 John West Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '1875 John West Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8074216, 'longitude': -96.6839866}",{}
Amazing Donuts,https://www.ubereats.com/dallas/food-delivery/amazing-donuts/YJeFEF4qQyms-FqedDUAaw,sunnyvale-texas,"['Breakfast and Brunch', 'Desserts', 'Kosher']",,,$,32.8366853,-96.67195369999999,+12144684240,75228,10355 Ferguson Rd 150,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '10355 Ferguson Rd 150'}","{'@type': 'GeoCoordinates', 'latitude': 32.8366853, 'longitude': -96.67195369999999}",{}
Williams Fried Chicken - 13000 Seagoville Rd,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-13000-seagoville-rd/lqZtf3tUT0aEPIjHiRs27Q,sunnyvale-texas,"['American', 'Salads', 'Seafood', 'Sandwich']",,,$$,32.7034337,-96.6069158,+19722861200,75180,13000 Seagoville Rd,Balch Springs,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'Texas', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '13000 Seagoville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7034337, 'longitude': -96.6069158}",{}
Subway (1200 E Davis St),https://www.ubereats.com/dallas/food-delivery/subway-1200-e-davis-st/gDZedtmhQh2Ow6JgXTjQJw,sunnyvale-texas,"['Fast Food', 'Sandwich', 'American']",4.3,63,$,32.763633,-96.583637,+19723293838,75149,1200 E Davis St,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1200 E Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 32.763633, 'longitude': -96.583637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
"Papa John's (1433 South Belt Line Road, Suite 116)",https://www.ubereats.com/dallas/food-delivery/papa-johns-1433-south-belt-line-road-suite-116/L9hih9gXQUyH7ZnKz7-JRA,sunnyvale-texas,"['Pizza', 'Wings', 'Desserts']",4.4,27,$$,32.7566024,-96.59744289999999,+19722167272,75149,1433 South Belt Line Road,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1433 South Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7566024, 'longitude': -96.59744289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
