name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Squad - Albany,https://www.ubereats.com/upstate-ny/food-delivery/wing-squad-albany/SHxQA4AWR-uvchrb-V7ZvQ,latham-new-york,"['Wings', 'American', 'Fast Food']",4.2,14,$,42.7125989,-73.8171374,+18887996601,12205,44 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '44 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125989, 'longitude': -73.8171374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Kazan ,https://www.ubereats.com/upstate-ny/food-delivery/kazan/kxiQy3O8SrCPFhDkCs75sw,latham-new-york,"['Japanese: Ramen', 'Salads', 'Seafood']",,,$$,42.6893209,-73.8484059,+13238432217,13214,4465 E Genesee St #118,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '4465 E Genesee St #118'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893209, 'longitude': -73.8484059}",{}
S&B's Burger Joint,https://www.ubereats.com/upstate-ny/food-delivery/s%26bs-burger-joint/Xn-9ZBYpQ4meoRdnqzLPBw,latham-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,42.8610388,-73.7814756,+15189302632,12065,5 Clifton Country Rd,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '5 Clifton Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8610388, 'longitude': -73.7814756}",{}
Carrabba's (675 Troy Schenectady Rd Ste 1),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-675-troy-schenectady-rd-ste-1/cbjh6qHOTTGwduQVapQvdA,latham-new-york,"['Italian', 'Family Meals']",4.2,29,$$,42.7550904,-73.7721503,+15187858886,12110,675 Troy Schenectady Rd Ste 1,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '675 Troy Schenectady Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7550904, 'longitude': -73.7721503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Johnnie's on Broadway,https://www.ubereats.com/upstate-ny/food-delivery/johnnies-on-broadway/RgmtZ61sStqRM-6XLBghtQ,latham-new-york,"['Soul Food', 'Burgers']",4.3,38,$$,42.674981,-73.736592,+15184345752,12204,1278 Broadway,Menands,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menands', 'addressRegion': 'New York', 'postalCode': '12204', 'addressCountry': 'US', 'streetAddress': '1278 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.674981, 'longitude': -73.736592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Chinaking,https://www.ubereats.com/upstate-ny/food-delivery/chinaking/d0eSjrOjQL2Z_K_motl4LA,latham-new-york,['Chinese: Other'],4.7,100,$$,42.774871,-73.893555,+15183938899,12304,414 Balltown Rd,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '414 Balltown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.774871, 'longitude': -73.893555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Oh Corn! Arepas and More,https://www.ubereats.com/upstate-ny/food-delivery/oh-corn!-arepas-and-more/QLZcQVp_SLOVqOhgJDKFsg,latham-new-york,"['Latin American', 'Venezuelan', 'Gluten Free', 'Allergy Friendly']",,,$,42.83919890000001,-73.7425903,+15185790858,12065,1505 U.S. 9,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1505 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.83919890000001, 'longitude': -73.7425903}",{}
Hooters (Albany),https://www.ubereats.com/upstate-ny/food-delivery/hooters-albany/lskMjiW-QmGEqySfCExGmA,latham-new-york,"['American', 'Barfood', 'Wings']",,,$$,42.714551,-73.813693,+15184389300,12205,70 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '70 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.714551, 'longitude': -73.813693}",{}
Popeyes (900 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-900-central-ave/HoXU5QMgTFuuHL9Nq68RkA,latham-new-york,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,200,$,42.6794793,-73.7920941,+15184549320,12206,900 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '900 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6794793, 'longitude': -73.7920941}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Five Guys NY-1899 600 North Greenbush Rd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1899-600-north-greenbush-rd/Rpxk8_W2RZCN6skhlifwWw,latham-new-york,"['American', 'Burgers']",4.7,35,$,42.6479521,-73.6999123,+15182854704,12144,600 North Greenbush Rd.,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '600 North Greenbush Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6479521, 'longitude': -73.6999123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Dunkin' (1040 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1040-central-ave/EZ4SetVXRFGZrnZuM0VGFg,latham-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,42.68552559999999,-73.7969426,+15184594570,12205,1040 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1040 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68552559999999, 'longitude': -73.7969426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
"Blaze Pizza (400 Balltown Road, Suite 1A)",https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-400-balltown-road-suite-1a/675rUdSHQNqjyibUPogibg,latham-new-york,"['Pizza', 'Family Meals', 'American']",4.3,42,$,42.771787,-73.8927241,+15182809490,12304,"400 Balltown Road, Suite 1A",Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '400 Balltown Road, Suite 1A'}","{'@type': 'GeoCoordinates', 'latitude': 42.771787, 'longitude': -73.8927241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Dee Dee's Tavern,https://www.ubereats.com/upstate-ny/food-delivery/dee-dees-tavern/eZoHMsoCQFyBL9u-LCYRpQ,latham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7377737,-73.7719865,+15187854410,12110,647 Watervliet Shaker Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '647 Watervliet Shaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7377737, 'longitude': -73.7719865}",{}
Moe's Southwest Grill (5 Southside Dr.),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-5-southside-dr/UXqE0iC3ThSUcA89pba01w,latham-new-york,"['Mexican', 'Fast Food', 'Family Meals']",3.8,16,$,42.8623716,-73.7832016,+15183736637,12065,5 Southside Dr.,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '5 Southside Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.8623716, 'longitude': -73.7832016}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Blaze Pizza (11 Clifton Country Road),https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-11-clifton-country-road/LPmSTH0ZSFej8w_QMIIMKQ,latham-new-york,"['Pizza', 'Family Meals', 'American']",4.3,26,$,42.8591029,-73.7812826,+15187090076,12065,11 Clifton Country Road,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '11 Clifton Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8591029, 'longitude': -73.7812826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Dunkin' (392 Karner Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-392-karner-rd/1brkUQ0TSTGDztekpbOliQ,latham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.733645,-73.848968,+15188690306,12205,392 Karner Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '392 Karner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.733645, 'longitude': -73.848968}",{}
Dunkin' (1425 Washington Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1425-washington-ave/tamYmP17TBGDONkN6Zq7-g,latham-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,13,$,42.6898096,-73.8195981,+15184359797,12206,1425 Washington Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '1425 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6898096, 'longitude': -73.8195981}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
McDonald's® (1006 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1006-central-ave/5aDMzN4VT7eGkpQQWU1xjw,latham-new-york,"['American', 'Burgers', 'Fast Food']",4.3,153,$,42.683468,-73.794702,+15184825350,12205,1006 CENTRAL AVE,ALBANY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBANY', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1006 CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.683468, 'longitude': -73.794702}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Smokey Bones (Colonie),https://www.ubereats.com/upstate-ny/food-delivery/smokey-bones-colonie/Z8GhPKjgR6OGtsVAS6IX_Q,latham-new-york,"['American', 'BBQ', 'burger', 'New American']",4.1,93,$$,42.7154575,-73.8292592,+15184649971,12205,1557 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1557 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7154575, 'longitude': -73.8292592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Subway (120-156 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/subway-120-156-hoosick-st/L0j6gOQSRj-TihM5_FhqGQ,latham-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,36,$,42.738399,-73.677522,+15183269259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.738399, 'longitude': -73.677522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Chipotle Mexican Grill (441 Balltown Rd Ste 3),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-441-balltown-rd-ste-3/tJxLiF0XQ6KSaaEKqBXpDw,latham-new-york,"['Healthy', 'Mexican']",4.6,117,$,42.7734683,-73.8940083,+15183708607,12304,441 Balltown Rd Ste 3,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '441 Balltown Rd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.7734683, 'longitude': -73.8940083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Wendy's  (741 New Louden Rd.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-741-new-louden-rd/2qwblvOeQv6WtwmeXCMHRQ,latham-new-york,"['American', 'Burgers', 'Fast Food']",3.7,14,$,42.7421842,-73.7613688,+15187854700,12110,741 New Louden Rd.,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '741 New Louden Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7421842, 'longitude': -73.7613688}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
crisp,https://www.ubereats.com/upstate-ny/food-delivery/crisp/Hsn5ZW66RgieGw2QsgjU_g,latham-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,42.72761939999999,-73.761102,+15187822747,12110,594 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '594 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.72761939999999, 'longitude': -73.761102}",{}
Subway (898 New Loudon Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-898-new-loudon-rd/MC5-_aUGT9S9ucFl8TdBFg,latham-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.7572684,-73.7584545,+15187851210,12110,898 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '898 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7572684, 'longitude': -73.7584545}",{}
Madison's Pizza,https://www.ubereats.com/upstate-ny/food-delivery/madisons-pizza/Gn0yF_qnTsKExGqxD3DWjg,latham-new-york,"['Pizza', 'Desserts', 'Salads']",4.4,47,$,42.660554,-73.782331,+15184370001,12208,846 Madison Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '846 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.660554, 'longitude': -73.782331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Taco Bell (676 New Loudon Rd),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-676-new-loudon-rd/Z-FIRbuvRyOZ9EYyVwo8Ug,latham-new-york,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.7374068,-73.7627937,+15187866283,12110,676 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '676 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7374068, 'longitude': -73.7627937}",{}
Dunkin' (1198 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1198-troy-schenectady-rd/BIAQL5i9ShaTGCklJ814MA,latham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.77031319999999,-73.821528,+15187850020,12110,1198 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1198 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.77031319999999, 'longitude': -73.821528}",{}
Wendy's  (1162 Troy-Schenectady Road),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1162-troy-schenectady-road/1wJCSPJCTVKiX9iK2REK7Q,latham-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.7693045,-73.8200806,+15187825488,12110,1162 Troy-Schenectady Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1162 Troy-Schenectady Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7693045, 'longitude': -73.8200806}",{}
