name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaffran Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/zaffran-indian-cuisine/3T1lXwLRQXCMXr_xCPPU7A,atlantic-city-new-jersey,['Indian'],,,$$,39.3652855,-74.421075,+16093005110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3652855, 'longitude': -74.421075}",{}
Chico & Sons,https://www.ubereats.com/new-jersey/food-delivery/chico-%26-sons/OmHpXbdFTbKsfKL_Ch4jrw,atlantic-city-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.3504896,-74.4572567,+16093447788,08401,3901 Ventnor Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '3901 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3504896, 'longitude': -74.4572567}",{}
Setaara,https://www.ubereats.com/new-jersey/food-delivery/setaara/UmP3EAoGTg-7737MB-HuHg,atlantic-city-new-jersey,"['Middle Eastern', 'Vegetarian']",,,$$,39.35858,-74.44139,+16096744247,08401,2322 Arctic Avenue,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '2322 Arctic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.35858, 'longitude': -74.44139}",{}
McDonald's® (600 N ALBANY AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-600-n-albany-ave/JSVDLrNPTQyhySeEQkQCVw,atlantic-city-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,175,$,39.359644,-74.46194,+16093477737,8401,600 N ALBANY AVE,ATLANTIC CITY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTIC CITY', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '600 N ALBANY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.359644, 'longitude': -74.46194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
PrimoHoagies (313 E Jimmie Leeds Rd),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-313-e-jimmie-leeds-rd/tq1eUfcmRQesXutU_uX2zQ,atlantic-city-new-jersey,"['American', 'salad', 'Sandwich']",,,$$,39.4667396,-74.49894809999999,+16093807814,8205,313 E Jimmie Leeds Rd,Galloway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'NJ', 'postalCode': '8205', 'addressCountry': 'US', 'streetAddress': '313 E Jimmie Leeds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4667396, 'longitude': -74.49894809999999}",{}
Saladworks (Galloway Twp.),https://www.ubereats.com/new-jersey/food-delivery/saladworks-galloway-twp/aweCpMwcSq6X7hwH7UXBIA,atlantic-city-new-jersey,"['American', 'Healthy', 'salad']",4.8,41,$,39.4756408,-74.541319,+16092416494,8205,68 W Jimmie Leeds Rd Suite 1A,Galloway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'NJ', 'postalCode': '8205', 'addressCountry': 'US', 'streetAddress': '68 W Jimmie Leeds Rd Suite 1A'}","{'@type': 'GeoCoordinates', 'latitude': 39.4756408, 'longitude': -74.541319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
AC KING Mix Grill (1301 Adriatic Ave),https://www.ubereats.com/new-jersey/food-delivery/ac-king-mix-grill-1301-adriatic-ave/rPddIU-0RXqYj7TOJKnTUQ,atlantic-city-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.36812159999999,-74.43083109999999,+16093507289,8401,1301 Adriatic Avenue,Atlantic City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'New Jersey', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '1301 Adriatic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.36812159999999, 'longitude': -74.43083109999999}",{}
La Cucina Ristorante,https://www.ubereats.com/new-jersey/food-delivery/la-cucina-ristorante/XDQQa8YZTZqOXtRn2xZJxQ,atlantic-city-new-jersey,['Italian'],4.3,20,$$,39.3734059,-74.5541092,+16096770470,08225,1205 Tilton Rd,Northfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'New Jersey', 'postalCode': '08225', 'addressCountry': 'US', 'streetAddress': '1205 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3734059, 'longitude': -74.5541092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Outback Steakhouse (4231 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-4231-black-horse-pike/W1ADwBZeQQSRUKmKM3SgOw,atlantic-city-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,107,$,39.4455487,-74.6278513,+16094848778,8330,4231 Black Horse Pike,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '4231 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4455487, 'longitude': -74.6278513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Mukashi Sushi Bar,https://www.ubereats.com/new-jersey/food-delivery/mukashi-sushi-bar/MUeIfedGQOS2k24UtO7Ldw,atlantic-city-new-jersey,['Japanese: Sushi'],,,$$,39.3590014,-74.42281040000002,+16093406110,08401,1133 Boardwalk,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '1133 Boardwalk'}","{'@type': 'GeoCoordinates', 'latitude': 39.3590014, 'longitude': -74.42281040000002}",{}
Zeytinia,https://www.ubereats.com/new-jersey/food-delivery/zeytinia/YWCa5ozrQsCfcZSA4_ugpQ,atlantic-city-new-jersey,"['American', 'Gourmet', 'Deli', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,39.35390880000001,-74.4457116,+16093447051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.35390880000001, 'longitude': -74.4457116}",{}
Miami Breeze,https://www.ubereats.com/new-jersey/food-delivery/miami-breeze/NUn4LiuoQCC42y_701oNgg,atlantic-city-new-jersey,"['Caribbean', 'Sandwich', 'Burgers']",4.6,108,$$,39.3854674,-74.5547382,+16092410224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3854674, 'longitude': -74.5547382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
North Beach Cafe and Creamery,https://www.ubereats.com/new-jersey/food-delivery/north-beach-cafe-and-creamery/eM4bbZO2TQa6da64dPvfLg,atlantic-city-new-jersey,"['Cafe', 'Breakfast and Brunch', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Salads', 'Bakery']",,,$,39.3418303,-74.4703536,+16094877560,8406,5216 Atlantic Avenue,Ventnor City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventnor City', 'addressRegion': 'NJ', 'postalCode': '8406', 'addressCountry': 'US', 'streetAddress': '5216 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.3418303, 'longitude': -74.4703536}",{}
Gregory's Bar and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/gregorys-bar-and-restaurant/MFGiPkPtSUiDcndMBDuOmg,atlantic-city-new-jersey,"['Seafood', 'American']",4.5,31,$$,39.311532,-74.596751,+16099276665,8244,900 Shore Rd,Somer Point,900 Shore Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somer Point', 'addressRegion': '900 Shore Rd', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '900 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.311532, 'longitude': -74.596751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Eastwind,https://www.ubereats.com/new-jersey/food-delivery/eastwind/Ole2MoLcQX-xJMoPFvudLQ,atlantic-city-new-jersey,['Chinese: Noodles & Dumplings'],3.7,12,$$,39.3590014,-74.42281040000002,+16093406110,08401,1133 Boardwalk,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '1133 Boardwalk'}","{'@type': 'GeoCoordinates', 'latitude': 39.3590014, 'longitude': -74.42281040000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Downbeach Deli,https://www.ubereats.com/new-jersey/food-delivery/downbeach-deli/RIdlBTzbTUC-NH4-zSZDjg,atlantic-city-new-jersey,"['Deli', 'American', 'Burgers', 'Sandwich']",4.3,47,$,39.330162,-74.4975746,+16098237310,8402,8 S Essex Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '8402', 'addressCountry': 'US', 'streetAddress': '8 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.330162, 'longitude': -74.4975746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
KFC (600 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/kfc-600-black-horse-pike/o6anXtWwQPewnAZn_S0rNA,atlantic-city-new-jersey,"['American', 'Fast Food', 'wings']",3.9,165,$,39.393206,-74.5357775,+16096450409,8232,600 Black Horse Pike,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '8232', 'addressCountry': 'US', 'streetAddress': '600 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.393206, 'longitude': -74.5357775}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '165'}"
Gourmet Restaurant & Sweets,https://www.ubereats.com/new-jersey/food-delivery/gourmet-restaurant-%26-sweets/GugXpETETUmnOdY0qRZBkg,atlantic-city-new-jersey,['Indian'],3.7,18,$$,39.360859281013006,-74.43080295997245,+16095413112,08401,1608 Atlantic Ave,Atlantic City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'New Jersey', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '1608 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.360859281013006, 'longitude': -74.43080295997245}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Poke Bowl Tropical Cafe,https://www.ubereats.com/new-jersey/food-delivery/poke-bowl-tropical-cafe/8fadrlNSTEyE9fzddlXALA,atlantic-city-new-jersey,"['Japanese', 'Sushi']",4.8,86,$$,39.3498665,-74.4584958,+16095412297,08401,4007 Ventnor Ave,Atlantic City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'New Jersey', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '4007 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3498665, 'longitude': -74.4584958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Tha Afty,https://www.ubereats.com/new-jersey/food-delivery/tha-afty/6vScP7ZETfaHVFAxQNll3A,atlantic-city-new-jersey,"['Comfort Food', 'American', 'Burgers', 'Everyday Essentials', 'Grocery', 'Convenience']",3.0,20,$,39.36428329999999,-74.41374619999999,+16092466381,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.36428329999999, 'longitude': -74.41374619999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '20'}"
Fuji Sushi & Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/fuji-sushi-%26-steakhouse/8hu0R5LUT0aa_M64pkkvPw,atlantic-city-new-jersey,"['Japanese', 'Sushi']",4.6,86,$,39.35905959999999,-74.566192,+16099268861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.35905959999999, 'longitude': -74.566192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Applebee's (129 N. Michigan Ave) #98029,https://www.ubereats.com/new-jersey/food-delivery/applebees-129-n-michigan-ave-%2398029/xTald0gSS4eBuOfxpj47qg,atlantic-city-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,453,$$,39.3617449485143,-74.43694547989207,+16093457323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3617449485143, 'longitude': -74.43694547989207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '453'}"
Brittany's Cafe,https://www.ubereats.com/new-jersey/food-delivery/brittanys-cafe/SctPfrjtQQSrWHqlH2EgqQ,atlantic-city-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.34829659999999,-74.4618272,+16093488741,8401,4313 Ventnor Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '4313 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.34829659999999, 'longitude': -74.4618272}",{}
Ruth's Chris Steak House- Atlantic City,https://www.ubereats.com/new-jersey/food-delivery/ruths-chris-steak-house-atlantic-city/RmfPGCFuT8ql7JWG3ENopQ,atlantic-city-new-jersey,"['Steak', 'American', 'Seafood']",4.5,31,$$$,39.358461,-74.43639590000001,+16093445833,08401,2020 Atlantic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '2020 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.358461, 'longitude': -74.43639590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Tha Afty,https://www.ubereats.com/new-jersey/food-delivery/tha-afty/LimG1ygpQUOXV79XYYqC7Q,atlantic-city-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.36428329999999,-74.41374619999999,+16092466381,8401,204 South Rhode Island Avenue,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '204 South Rhode Island Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.36428329999999, 'longitude': -74.41374619999999}",{}
Boba Cafe,https://www.ubereats.com/new-jersey/food-delivery/boba-cafe/ez3vo8WIT9qlrolVQ4Dpsg,atlantic-city-new-jersey,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.8,45,$,39.3495922,-74.45821839999999,+16092335611,08401,4006 Ventnor Avenue,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '4006 Ventnor Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.3495922, 'longitude': -74.45821839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Chickie's & Pete's (EHT),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-eht/xCEHmRl_SkSZ_JUyaSLVDA,atlantic-city-new-jersey,"['American', 'Pizza', 'Seafood']",4.6,91,$$,39.4340374,-74.610351,+16092721930,8234,6055 Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6055 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4340374, 'longitude': -74.610351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Five Guys NJ-0237 720 White Horse Pike,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0237-720-white-horse-pike/LhAxa9V-QBOL4u_kFLZTHA,atlantic-city-new-jersey,"['American', 'Burgers']",4.5,166,$,39.436403,-74.51628,+16096415518,8201,720 White Horse Pike,Absecon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Absecon', 'addressRegion': 'NJ', 'postalCode': '8201', 'addressCountry': 'US', 'streetAddress': '720 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.436403, 'longitude': -74.51628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Tony's Baltimore Grill (Atlantic City),https://www.ubereats.com/new-jersey/food-delivery/tonys-baltimore-grill-atlantic-city/87lLpVMURu-SOdQMFF5Tgg,atlantic-city-new-jersey,"['Pizza', 'American', 'Italian']",4.2,37,$,39.3546862,-74.4458305,+16093455766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3546862, 'longitude': -74.4458305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Tennessee Avenue Beer Hall,https://www.ubereats.com/new-jersey/food-delivery/tennessee-avenue-beer-hall/M20zFPNjRsq8rKRgV09Yqw,atlantic-city-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,41,$,39.35983650000001,-74.4263552,+16095414099,8401,133 S Tennessee Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '133 S Tennessee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.35983650000001, 'longitude': -74.4263552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
