name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Margarita (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/casa-margarita-bolingbrook/hJNglfZ0TKWztFs3zBN8CQ,la-grange-illinois,['Mexican'],4.4,27,$$,41.696209,-88.123165,+16303789200,60490,145 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '145 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.696209, 'longitude': -88.123165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Jet's Pizza (Aurora),https://www.ubereats.com/chicago/food-delivery/jets-pizza-aurora/25ogtEKFRceDp1aPsa8HVw,la-grange-illinois,"['Pizza', 'Wings', 'Salads']",4.8,123,$$,41.758607,-88.245027,+16309788500,60502,2849 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2849 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.758607, 'longitude': -88.245027}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Popeyes (7518 S Cass Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-7518-s-cass-ave/9pI3piwXTDCMDh0RiFEWvg,la-grange-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,200,$,41.750876,-87.974471,+16307699866,60561,7518 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7518 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.750876, 'longitude': -87.974471}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Dunkin' (150 E. Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-150-e-ogden-ave/4WdBEOIaSpukFjR-ulWMKg,la-grange-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.81607150000001,-87.9258581,+16303259191,60521,150 E. Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '150 E. Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81607150000001, 'longitude': -87.9258581}",{}
Absolute BBQ,https://www.ubereats.com/chicago/food-delivery/absolute-bbq/R9gtEBpIRNyZhgDKfhfYKA,la-grange-illinois,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.4,19,$,41.6798885,-88.2073882,+18479028196,60564,5019 Ace Ln,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '5019 Ace Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.6798885, 'longitude': -88.2073882}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Mediterranean Oasis,https://www.ubereats.com/chicago/food-delivery/mediterranean-oasis/ZT3wBdY0TxWfpT_dfwvh7g,la-grange-illinois,['Mediterranean'],,,$$,41.741059,-88.124067,+16304209507,60565,357 E Bailey Rd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '357 E Bailey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.741059, 'longitude': -88.124067}",{}
La Dolce Vita,https://www.ubereats.com/chicago/food-delivery/la-dolce-vita/u6KMC87TSJCgMuo5GzYRpQ,la-grange-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.9,71,$$$,41.5900824,-88.2035818,+18157335521,60586,16108 S Rt 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16108 S Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900824, 'longitude': -88.2035818}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Twin Peaks Restaurant (17W744 22nd St),https://www.ubereats.com/chicago/food-delivery/twin-peaks-restaurant-17w744-22nd-st/XT_jp8V6QkWuNwxKAfJj6g,la-grange-illinois,"['American', 'Burgers', 'Sandwiches', 'Wings']",,,$$,41.8466347,-87.97723429999999,+13313077940,60181,17W744 22ND ST,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W744 22ND ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.8466347, 'longitude': -87.97723429999999}",{}
Xando Cafe,https://www.ubereats.com/chicago/food-delivery/xando-cafe/PRp76M73TXi2b3Utjjmriw,la-grange-illinois,"['American', 'Burgers', 'Family Meals']",4.7,93,$$,41.717133,-87.836567,+17085991205,,8729 95th St,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8729 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.717133, 'longitude': -87.836567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Kona Grill (Oak Brook),https://www.ubereats.com/chicago/food-delivery/kona-grill-oak-brook/MJYX9AY6SkGgRha8JHX8hA,la-grange-illinois,"['Burgers', 'Sushi', 'American']",4.7,76,$$,41.84087,-87.994557,+16305158395,60523,3051 Butterfield Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '3051 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84087, 'longitude': -87.994557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
McDonald's® (South La Grange & 57th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-south-la-grange-%26-57th-st/KnxhArYxSTa0Bj0KD6VooQ,la-grange-illinois,"['American', 'Fast Food', 'Burgers']",4.7,124,$,41.7864761,-87.86812049999999,+17083528875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7864761, 'longitude': -87.86812049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Chipotle Mexican Grill (7173 S Kingery Hwy),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-7173-s-kingery-hwy/ufUeqbd4RmGfeSD2Emlz9A,la-grange-illinois,"['Healthy', 'Mexican']",4.5,174,$,41.7586858,-87.9443175,+16305607900,60527,7173 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7173 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7586858, 'longitude': -87.9443175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Paisans Pizzeria & Bar (Brookfield),https://www.ubereats.com/chicago/food-delivery/paisans-pizzeria-%26-bar-brookfield/VRGJADcCTnGWxF68NEQqjw,la-grange-illinois,"['Pizza', 'American', 'Italian']",4.8,47,$$,41.8231383,-87.8455748,+17084856833,60513,3720 Grand Blvd,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '3720 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8231383, 'longitude': -87.8455748}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
J & Z #2,https://www.ubereats.com/chicago/food-delivery/j-%26-z-%232/7qbvsG4iSgKd6DkzZ1ZgSw,la-grange-illinois,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Allergy Friendly']",,,$,41.82423959999999,-87.7440043,+17082228040,60804,3740 South Cicero Avenue 1,Stickney,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stickney', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '3740 South Cicero Avenue 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.82423959999999, 'longitude': -87.7440043}",{}
Hacienda El Dorado,https://www.ubereats.com/chicago/food-delivery/hacienda-el-dorado/ghyI4cJ4TH2PVrkPTjCMnQ,la-grange-illinois,['Mexican'],4.8,25,$,41.7309566,-88.29774929999999,+16302993343,60538,817,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '817'}","{'@type': 'GeoCoordinates', 'latitude': 41.7309566, 'longitude': -88.29774929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Carnitas Don Rafa #2,https://www.ubereats.com/chicago/food-delivery/carnitas-don-rafa-%232/lhXLm1D0QhSSgf0G0d5Dng,la-grange-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,38,$,41.5628635,-88.1371072,+18157412222,60403,2224 Plainfield Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '2224 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5628635, 'longitude': -88.1371072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Cafe De Jeanola,https://www.ubereats.com/chicago/food-delivery/cafe-de-jeanola/Zcx55h2BTeeY-mqqt9wxXg,la-grange-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8179347,-87.9540803,+17086120048,60559,999 Oakmont Plz Dr,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '999 Oakmont Plz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8179347, 'longitude': -87.9540803}",{}
La Fiesta Bakery,https://www.ubereats.com/chicago/food-delivery/la-fiesta-bakery/vGa6Ds6cQ6qHRemrjDs6eA,la-grange-illinois,"['Bakery', 'Desserts', 'Mexican']",4.4,196,$,41.77602570000001,-87.7230404,+17737356319,60629,6424 South Pulaski Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6424 South Pulaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.77602570000001, 'longitude': -87.7230404}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Noodles & Company (920 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-920-brook-forest-ave/fbwML3FOSuyWHZErecq6Yg,la-grange-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,169,$,41.53643249999999,-88.19853789999999,+18152545566,60404,920 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '920 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53643249999999, 'longitude': -88.19853789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Me-Ga Carnitas,https://www.ubereats.com/chicago/food-delivery/me-ga-carnitas/fsBMW867SzuEsr9vt3mEsQ,la-grange-illinois,"['Mexican', 'Chicken', 'Steak']",4.6,101,$,41.777575176547934,-87.72310582008154,+17734240628,60629,6336 S Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6336 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.777575176547934, 'longitude': -87.72310582008154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Applebee's (Plainfield & Lincoln),https://www.ubereats.com/chicago/food-delivery/applebees-plainfield-%26-lincoln/SiFSfQuhRhaCSryv8ebW7A,la-grange-illinois,"['American', 'Sandwich', 'Burgers']",4.2,113,$$,41.576668,-88.156687,+18152549070,60435,2795 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2795 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.576668, 'longitude': -88.156687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Dunkin' (1830 S Bridge St),https://www.ubereats.com/chicago/food-delivery/dunkin-1830-s-bridge-st/7YHMwBWQQem7535sPMtuAg,la-grange-illinois,"['Coffee and Tea', 'Breakfast and Brunch', 'American']",4.9,23,$,41.623203844157224,-88.44764612134377,+16308829879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.623203844157224, 'longitude': -88.44764612134377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
,https://www.ubereats.com/chicago/food-delivery/starbucks-ogden-%26-i-294-hinsdale/RHeGxnI-T5CnBbxeqohc6w,la-grange-illinois,,,,,,,,,,,,,,,
Panda Express (12632 S Route 59),https://www.ubereats.com/chicago/food-delivery/panda-express-12632-s-route-59/P3d3hCtVRbm4A5BPntfl7g,la-grange-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,143,$,41.653151,-88.20457,+18154398153,60544,12632 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '12632 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.653151, 'longitude': -88.20457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Waldo Cooney's Pizza (Cermak & Oak Park),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-cermak-%26-oak-park/YJ1oNRAtTv6Dboz_QuRRyA,la-grange-illinois,"['Pizza', 'Wings', 'Sandwich']",4.7,43,$$,41.850403,-87.792482,+17087497997,60402,6733 W Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6733 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850403, 'longitude': -87.792482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Skuddlebutts,https://www.ubereats.com/chicago/food-delivery/skuddlebutts/C0OjnXn6Rp2OTdz_MCRH4g,la-grange-illinois,"['Pizza', 'Wings', 'Burgers', 'Family Meals']",,,$,41.809779,-87.99732,+16309646688,60515,440 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '440 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809779, 'longitude': -87.99732}",{}
Chipotle Mexican Grill (253 S Weber Road),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-253-s-weber-road/Gm4SkgApRoSwijsTUDzJmQ,la-grange-illinois,"['Healthy', 'Mexican']",4.5,142,$,41.61633039999999,-88.1227133,+18152215116,60446,253 S Weber Road,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '253 S Weber Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.61633039999999, 'longitude': -88.1227133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Arby's (5656 S Lagrange Rd),https://www.ubereats.com/chicago/food-delivery/arbys-5656-s-lagrange-rd/k4d-6xkFSXqCli0CpBrw6w,la-grange-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.3,52,$,41.7871361,-87.868922,+17083541910,60525,5656 S Lagrange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5656 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7871361, 'longitude': -87.868922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
