name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (5505 Raeford Rd),https://www.ubereats.com/fayetteville/food-delivery/dennys-5505-raeford-rd/CrQgAssxQcaPQ4c2kY5CwA,spring-lake-north-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,156,$$,35.0436539,-78.97475229999999,+19107791044,28304,5505 Raeford Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '5505 Raeford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0436539, 'longitude': -78.97475229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Wings Co.,https://www.ubereats.com/fayetteville/food-delivery/wings-co/j25t3laPTbmzk8k4QKCodw,spring-lake-north-carolina,"['Wings', 'Salads', 'Sandwich']",4.5,43,$,35.0721107,-78.9616425,+19103541564,28303,419 Cross Creek Mall,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '419 Cross Creek Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.0721107, 'longitude': -78.9616425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Zaxby's (130 S. 3Rd Street),https://www.ubereats.com/fayetteville/food-delivery/zaxbys-130-s-3rd-street/bko6RYQ5SyuMcWZvgtQ1nA,spring-lake-north-carolina,"['American', 'Salads', 'Wings']",4.6,132,$$,35.1673618,-78.9720432,+19105685238,28390,130 S. 3Rd Street,Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '130 S. 3Rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1673618, 'longitude': -78.9720432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Sweet Tooth,https://www.ubereats.com/fayetteville/food-delivery/sweet-tooth/9H_nj1GnRcScz076DD1Mig,spring-lake-north-carolina,"['Bakery', 'Ice Cream and Frozen Yogurt', 'Pastry']",4.6,93,$,35.074978,-78.955014,+19108681366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.074978, 'longitude': -78.955014}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Jersey Mike's Subs (5815 Yadkin Road),https://www.ubereats.com/fayetteville/food-delivery/jersey-mikes-subs-5815-yadkin-road/1j3PnbeBR8a180Wk0eNiOQ,spring-lake-north-carolina,"['Sandwich', 'American']",4.6,103,$,35.09223,-78.985129,+19104873388,28303,5815 Yadkin Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '5815 Yadkin Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.09223, 'longitude': -78.985129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Cinnabon  (419 Cross Creek Mall),https://www.ubereats.com/fayetteville/food-delivery/cinnabon-419-cross-creek-mall/81zDdkEBQmqD_ImgYeeuWw,spring-lake-north-carolina,"['Bakery', 'Desserts']",4.5,16,$,35.0721107,-78.9616425,+19102239139,28303,419 Cross Creek Mall,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '419 Cross Creek Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.0721107, 'longitude': -78.9616425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Lol Tea and Coffee,https://www.ubereats.com/fayetteville/food-delivery/lol-tea-and-coffee/BZASup8PRLivetbswl2TvQ,spring-lake-north-carolina,"['Coffee and Tea', 'Thai', 'Desserts']",,,$,35.084108,-78.97005,+19107589439,28303,5044 Yadkin Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '5044 Yadkin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.084108, 'longitude': -78.97005}",{}
NY Hero,https://www.ubereats.com/fayetteville/food-delivery/ny-hero/LAt_nYu9Tqy4YQn5GoL-Vg,spring-lake-north-carolina,"['Sandwiches', 'Wings', 'Seafood']",,,$,35.108738,-78.8772534,+19107093185,28311,3616 Ramsey St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '3616 Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.108738, 'longitude': -78.8772534}",{}
China Garden,https://www.ubereats.com/fayetteville/food-delivery/china-garden/pYxJfRXxSK-H7ERRHcIKlw,spring-lake-north-carolina,"['Chinese', 'Asian']",4.4,85,$,35.069646,-78.894176,+19104852888,28301,1047 Murchison Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '1047 Murchison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.069646, 'longitude': -78.894176}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Arby's (4515 Ramsey St),https://www.ubereats.com/fayetteville/food-delivery/arbys-4515-ramsey-st/QMUr-z6kQ46PePKZrQEdhQ,spring-lake-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,23,$,35.1230156,-78.880172,+19104881589,28311,4515 Ramsey St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '4515 Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1230156, 'longitude': -78.880172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
KFC (3613 Ramsey Street),https://www.ubereats.com/fayetteville/food-delivery/kfc-3613-ramsey-street/v51xatjJTHCaEfN7dobw3w,spring-lake-north-carolina,"['American', 'Fast Food', 'wings']",4.0,14,$,35.10968049999999,-78.8796414,+19108220120,28311,3613 Ramsey Street,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '3613 Ramsey Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.10968049999999, 'longitude': -78.8796414}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Huske Hardware House,https://www.ubereats.com/fayetteville/food-delivery/huske-hardware-house/GkM1tgcHSxqZmnDpP4KisA,spring-lake-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.8,18,$,35.0538127,-78.88280309999999,+19104379905,28301,405 Hay St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '405 Hay St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0538127, 'longitude': -78.88280309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Walk-On's Sports Bistreaux (Fayetteville),https://www.ubereats.com/fayetteville/food-delivery/walk-ons-sports-bistreaux-fayetteville/M7ETnBmeTDG11o3oD24x_g,spring-lake-north-carolina,"['American', 'Burgers', 'Sandwiches']",4.4,97,$,35.0517023,-78.9748389,+19107794901,28314,2116 Skibo Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2116 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0517023, 'longitude': -78.9748389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Rise Biscuits & Donuts (1391 Walter Reed Rd #102),https://www.ubereats.com/fayetteville/food-delivery/rise-biscuits-%26-donuts-1391-walter-reed-rd-%23102/m1p_2QEZTSqKddSMg7dvhw,spring-lake-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,14,$,35.039911,-78.936647,+19105356124,28304,1391 Walter Reed Rd.,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1391 Walter Reed Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.039911, 'longitude': -78.936647}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Schlotzsky's Deli (131 North McPherson Church Road),https://www.ubereats.com/fayetteville/food-delivery/schlotzskys-deli-131-north-mcpherson-church-road/GpzMjybmQg6tICcP6D56gg,spring-lake-north-carolina,"['Salads', 'Sandwich', 'Deli']",,,$,35.068256,-78.95129639999999,+18642261346,28303,131 North McPherson Church Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '131 North McPherson Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.068256, 'longitude': -78.95129639999999}",{}
Carolina Ale House (Fayetteville),https://www.ubereats.com/fayetteville/food-delivery/carolina-ale-house-fayetteville/s9FLlhDlQAKnTnRj5PYAYQ,spring-lake-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,35.0670707,-78.9600505,+19108601114,28314,161 Glensford Dr,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '161 Glensford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0670707, 'longitude': -78.9600505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
9415-Bonefish Grill (210 Glensford Drive),https://www.ubereats.com/fayetteville/food-delivery/9415-bonefish-grill-210-glensford-drive/EjMq9vAAS869aF4DBpPjow,spring-lake-north-carolina,"['American', 'Seafood']",4.3,59,$$,35.0664933,-78.9614811,+19108676847,28314,210 Glensford Drive,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '210 Glensford Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.0664933, 'longitude': -78.9614811}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Stachia's Fully Loaded Grill,https://www.ubereats.com/fayetteville/food-delivery/stachias-fully-loaded-grill/D30NMLo4RQudcdo4MsTHmg,spring-lake-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,35.1805825,-78.9808977,+19104180110,28390,1114 N Bragg Blvd,Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '1114 N Bragg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1805825, 'longitude': -78.9808977}",{}
Ruby Tuesday (215 S. Bragg Blvd.),https://www.ubereats.com/fayetteville/food-delivery/ruby-tuesday-215-s-bragg-blvd/V_7ijGICSUmeIPE-BCUj8A,spring-lake-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.1650089,-78.9716207,+19104361008,28390,215 S. Bragg Blvd.,Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '215 S. Bragg Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1650089, 'longitude': -78.9716207}",{}
Jersey Mike's Subs (630 N. Bragg Blvd.),https://www.ubereats.com/fayetteville/food-delivery/jersey-mikes-subs-630-n-bragg-blvd/kdnnGdqwSa2F8211JArJWg,spring-lake-north-carolina,"['Sandwich', 'American']",4.8,26,$,35.174556,-78.976944,+19103393400,28390,630 N. Bragg Blvd.,Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '630 N. Bragg Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.174556, 'longitude': -78.976944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Taco Bell (4705 Ramsey St),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-4705-ramsey-st/Xvr07YBtQuWpoapVbKiLRg,spring-lake-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.8,62,$,35.1249709,-78.87997299999999,+19108226940,28311,4705 Ramsey St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '4705 Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1249709, 'longitude': -78.87997299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '62'}"
Tropical Smoothie Cafe (1946 Skibo Rd.),https://www.ubereats.com/fayetteville/food-delivery/tropical-smoothie-cafe-1946-skibo-rd/yjJnW-OgR_OLq5aViqo1Bg,spring-lake-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,45,$,35.0640167,-78.96863379999999,+19108671332,28314,1946 Skibo Rd.,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1946 Skibo Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0640167, 'longitude': -78.96863379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Auntie Anne's LLC.  (1550 Skibo Rd),https://www.ubereats.com/fayetteville/food-delivery/auntie-annes-llc-1550-skibo-rd/wjSIKRrYT12CKt_XuidlJQ,spring-lake-north-carolina,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.6,14,$,35.0814465,-78.95619599999999,+19108674261,28303,1550 Skibo Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '1550 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0814465, 'longitude': -78.95619599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Tropical Smoothie Cafe (150 Andrews Road Suite 6),https://www.ubereats.com/fayetteville/food-delivery/tropical-smoothie-cafe-150-andrews-road-suite-6/IMcn5a2uSjWrXyXSjU8CEg,spring-lake-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,62,$,35.15840089999999,-78.87117280000001,+19106301100,28311,150 Andrews Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '150 Andrews Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.15840089999999, 'longitude': -78.87117280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Chipotle Mexican Grill (4715 Ramsey St),https://www.ubereats.com/fayetteville/food-delivery/chipotle-mexican-grill-4715-ramsey-st/5mnWC658Td-oU75R7HaPxg,spring-lake-north-carolina,"['Healthy', 'Mexican']",4.6,171,$,35.1259662,-78.8799509,+19108220011,28311,4715 Ramsey St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '4715 Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1259662, 'longitude': -78.8799509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
KFC (1207 Bragg Boulevard),https://www.ubereats.com/fayetteville/food-delivery/kfc-1207-bragg-boulevard/G6s-hvGuRVurZFLmP1q3hA,spring-lake-north-carolina,"['American', 'Fast Food', 'wings']",4.8,10,$,35.06626610000001,-78.90059959999999,+19104852531,28301,1207 Bragg Boulevard,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '1207 Bragg Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.06626610000001, 'longitude': -78.90059959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Taco Bell (1042 Bragg Blvd),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-1042-bragg-blvd/t-Sp9_j2Qp6B4_g6zYuCkA,spring-lake-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.4,151,$,35.0660307,-78.8982785,+19104853868,28301,1042 Bragg Blvd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '1042 Bragg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0660307, 'longitude': -78.8982785}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
