name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Buffalo Spot,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot/1jEf9igwR-KXecBWULYoFg,lennox-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.4,204,$,33.943883,-118.245851,+13239965301,90002,1601 E. 103 St. Unit 7B,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90002', 'addressCountry': 'US', 'streetAddress': '1601 E. 103 St. Unit 7B'}","{'@type': 'GeoCoordinates', 'latitude': 33.943883, 'longitude': -118.245851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Moby's Coffee Shop,https://www.ubereats.com/los-angeles/food-delivery/mobys-coffee-shop/pDV92VppQF6FajcIOzHzeQ,lennox-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.9597806,-118.3256885,+13237502515,90305,3008 W Manchester Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90305', 'addressCountry': 'US', 'streetAddress': '3008 W Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9597806, 'longitude': -118.3256885}",{}
,https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-los-angeles-west-slauson-ave/89s3-7rLRWidPE5bSSbWqw,lennox-california,,,,,,,,,,,,,,,
Shin-Sen-Gumi Hakata Ramen - Gardena,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-hakata-ramen-gardena/aMb860dfSxeHSU_5_lOqAQ,lennox-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,77,$$,33.887725,-118.3141811,+13103291335,90247,2015 W Redondo Beach Blvd # C,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '2015 W Redondo Beach Blvd # C'}","{'@type': 'GeoCoordinates', 'latitude': 33.887725, 'longitude': -118.3141811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
ASAP Pizza,https://www.ubereats.com/los-angeles/food-delivery/asap-pizza/8t3o1b_5TtSPqzIYbnAfUQ,lennox-california,"['Pizza', 'American', 'Italian']",4.7,61,$,33.8918684,-118.3000401,+13108175830,90247,1373 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1373 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8918684, 'longitude': -118.3000401}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Casa Gamino,https://www.ubereats.com/los-angeles/food-delivery/casa-gamino/cklfrsLQQfqNGaq8losbsg,lennox-california,['Mexican'],,,$,33.94573,-118.364786,+13106717661,90304,4937 W Century Blvd,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4937 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94573, 'longitude': -118.364786}",{}
Taco Bell (2046 W Manchester Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2046-w-manchester-blvd/sajADhygSkqzdbb-psH9fQ,lennox-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,382,$,33.9597203,-118.3146182,+13237589181,90047,2046 W Manchester Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '2046 W Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9597203, 'longitude': -118.3146182}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '382'}"
Río verde,https://www.ubereats.com/los-angeles/food-delivery/rio-verde/Up59jRW9QEaV9j1195Rjow,lennox-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.8950078,-118.3432464,+12137251355,90250,3955 Marine Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '12:7'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '3955 Marine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8950078, 'longitude': -118.3432464}",{}
Ayara Thai,https://www.ubereats.com/los-angeles/food-delivery/ayara-thai/7t6LwjpJTT2Hb1MUSuQDzQ,lennox-california,['Thai'],4.7,500,$,33.958722,-118.394519,+13104108848,90045,6245 W 87th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6245 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.958722, 'longitude': -118.394519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Lee's Tofu,https://www.ubereats.com/los-angeles/food-delivery/lees-tofu/s_uDpXxVQAys8s8N-J8g-Q,lennox-california,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.8,182,$$$,33.888855,-118.308378,+13103230006,90247,1743 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1743 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888855, 'longitude': -118.308378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Subway (1145 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1145-w-artesia-blvd/x4RQfx9JTdi3oa6BRi8S7w,lennox-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.873371,-118.394202,+13103791130,90266,1145 W Artesia Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1145 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873371, 'longitude': -118.394202}",{}
El Palmar Salvadoran Restaurant #2,https://www.ubereats.com/los-angeles/food-delivery/el-palmar-salvadoran-restaurant-%232/nvFlopCLTRKC43nZOtknXw,lennox-california,"['Salvadorian', 'Latin Fusion', 'Latin American', 'Healthy', 'Kids Friendly', 'Seafood', 'Burgers', 'Breakfast and Brunch']",4.6,110,$,34.03023340000001,-118.3094302,+13238705080,90018,2781 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '2781 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.03023340000001, 'longitude': -118.3094302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Five Guys CA-1373 460 N. Sepulveda Blvd,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-1373-460-n-sepulveda-blvd/lM6TRN5oS2WrC6VG16PLLw,lennox-california,"['American', 'Burgers', 'Fast Food']",4.3,31,$,33.921347,-118.395818,+13103220155,90245,460 N Sepulveda Blvd. #A,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '460 N Sepulveda Blvd. #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.921347, 'longitude': -118.395818}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
"El Pollo Loco (630 N Sepulveda Blvd,3744)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-630-n-sepulveda-blvd3744/UF48oJOmT6qwPo-kVZkc0Q,lennox-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,27,$,33.92459729999999,-118.3952696,+13103220808,90245,630 N Sepulveda Blvd,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '630 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92459729999999, 'longitude': -118.3952696}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Sweets4treats (Culver City),https://www.ubereats.com/los-angeles/food-delivery/sweets4treats-culver-city/-03-iiXET4-moIbHpNeMyA,lennox-california,"['American', 'Desserts', 'Kids Friendly']",,,$,33.9854311,-118.3933176,+18332019777,90230,6000 Sepulveda Boulevard,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '6000 Sepulveda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9854311, 'longitude': -118.3933176}",{}
Mariscos Las Palmas De Colima,https://www.ubereats.com/los-angeles/food-delivery/mariscos-las-palmas-de-colima/gt6ESZyfRz-Qt7hWRh2yDw,lennox-california,"['Seafood', 'Mexican', 'New Mexican']",4.6,100,$,33.9241046,-118.2469482,+13233571272,90059,1553 E 120th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '1553 E 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9241046, 'longitude': -118.2469482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McDonald's® (Los Angeles- Swc Manchester & Airport),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-los-angeles-swc-manchester-%26-airport/hK7QCe63T-KpnvPpDSbsKQ,lennox-california,"['American', 'Fast Food', 'Burgers']",4.5,140,$,33.959625,-118.386167,+13104103200,90045,5908 W MANCHESTER AVE,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5908 W MANCHESTER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.959625, 'longitude': -118.386167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Aunty Maile's Hawaiian Food,https://www.ubereats.com/los-angeles/food-delivery/aunty-mailes-hawaiian-food/c4SuvMOtSfy-BDqfqs2cdw,lennox-california,"['Hawaiian', 'Juice and Smoothies']",,,$,33.8823971,-118.3259453,+13103242612,90504,16300 Crenshaw Boulevard,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '16300 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8823971, 'longitude': -118.3259453}",{}
Grand View Market,https://www.ubereats.com/los-angeles/food-delivery/grand-view-market/ju9ACeuPS2uIE7MOMUjn3A,lennox-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.0044379,-118.4313792,+13103907800,90066,12210 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12210 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0044379, 'longitude': -118.4313792}",{}
El Antojito Grill,https://www.ubereats.com/los-angeles/food-delivery/el-antojito-grill/FE6AGzUgRtW0fpKrztcMig,lennox-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,66,$,33.9168408,-118.2823807,+13237576148,90061,12730 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90061', 'addressCountry': 'US', 'streetAddress': '12730 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168408, 'longitude': -118.2823807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
"Starbucks (Rosecrans & Oceangate, Hawthorne)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-oceangate-hawthorne/4cwH1SoJR8ubZY6Laj4j1Q,lennox-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,47,$,33.90152140000001,-118.3667167,+13102637290,90250,5030 W. Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '5030 W. Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90152140000001, 'longitude': -118.3667167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Petros Restaurant,https://www.ubereats.com/los-angeles/food-delivery/petros-restaurant/882p1H6HRySclcCt73OcGg,lennox-california,"['Burgers', 'American', 'Sandwiches', 'Pasta', 'Chicken']",,,$,33.8859708,-118.408143,+13105454100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8859708, 'longitude': -118.408143}",{}
El Fandango Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-fandango-restaurant/zxH6J6bDRrqo8xpf7aGXcQ,lennox-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.945844,-118.34971,+13106862350,90304,"4233 W Century Blvd, Suite 7",Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4233 W Century Blvd, Suite 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.945844, 'longitude': -118.34971}",{}
Fyrebird,https://www.ubereats.com/los-angeles/food-delivery/fyrebird/CStOPgtcTHSCiatwfMZDgA,lennox-california,"['Comfort Food', 'American', 'Wings']",4.5,111,$,33.8877196,-118.3273721,+13234016646,90249,"15717 Crenshaw Blvd, Unit A",Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15717 Crenshaw Blvd, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8877196, 'longitude': -118.3273721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Chubby Pie - Culver City,https://www.ubereats.com/los-angeles/food-delivery/chubby-pie-culver-city/fuK5i_4VS5uAt9AXg9-NCg,lennox-california,"['Pizza', 'Italian', 'Desserts']",,,$$,34.0040595,-118.4214331,+14244435005,90066,11736 Washington Place,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11736 Washington Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.0040595, 'longitude': -118.4214331}",{}
