name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
B&C TacoBar and Burgers,https://www.ubereats.com/inland-empire/food-delivery/b%26c-tacobar-and-burgers/dM_p_gqNSWOdupQ_GzavdA,calimesa-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,40,$,34.0341489,-117.0492733,+19099180195,92399,34620 Yucaipa Blvd,"Yucaipa,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa,', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34620 Yucaipa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0341489, 'longitude': -117.0492733}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
,https://www.ubereats.com/inland-empire/food-delivery/beaumont-cafe-country-kitchen/zaMKcF4cTwuFTywKGhAfvw,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/frijoles-mexican-restaurant-%26-cantina/oamK6IJrQ8GHsBxy0V3trQ,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/tams-burger-yucaipa/B-DeXKq3QtySdQae5nRUSQ,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/carls-jr-33505-yucaipa-blvd/ghMQQ6BhSnyun96FZoREvA,calimesa-california,,,,,,,,,,,,,,,
Dairy Queen - Treat (12045 5th St Unit G),https://www.ubereats.com/inland-empire/food-delivery/dairy-queen-treat-12045-5th-st-unit-g/tD8VnvW6Q1Cttq9XPB49sw,calimesa-california,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,32,$,34.034836,-117.055916,+19097903772,92399,12045 5th St,Yucaipa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'California', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '12045 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.034836, 'longitude': -117.055916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
,https://www.ubereats.com/palm-springs/food-delivery/sergios-tacos-and-salsa/BrdTZqtSSoGW0TfcjUoBLA,calimesa-california,,,,,,,,,,,,,,,
Wienerschnitzel (34852 Yucaipa Blvd.),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-34852-yucaipa-blvd/px2L6qDoSl6gPmrkzutwQg,calimesa-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,33,$,34.0342217,-117.0441885,+19097903799,92399,34852,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34852'}","{'@type': 'GeoCoordinates', 'latitude': 34.0342217, 'longitude': -117.0441885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Lucian's Pizza Yucaipa,https://www.ubereats.com/inland-empire/food-delivery/lucians-pizza-yucaipa/Gl2b3ETrQK6GquTsKRhXDg,calimesa-california,"['Pizza', 'Wings', 'Desserts']",4.4,39,$,34.034363,-117.063468,+19097909001,92399,33946,Yucaipa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'California', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33946'}","{'@type': 'GeoCoordinates', 'latitude': 34.034363, 'longitude': -117.063468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
,https://www.ubereats.com/palm-springs/food-delivery/plant-power-fast-food/SEkazwGnTsG1A7BpGuBT8Q,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/the-sand-trap-sports-bar-%26-grill/7mZVio8hQ4meYt3iC46xPg,calimesa-california,,,,,,,,,,,,,,,
Wienerschnitzel (1658 E. Second Street Marketplace),https://www.ubereats.com/palm-springs/food-delivery/wienerschnitzel-1658-e-second-street-marketplace/kW3W7fsUSeystZ6uoK-i5A,calimesa-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food', 'Burgers', 'Comfort Food']",,,$,33.9246942,-116.9472934,+19519226645,92223,1658 E. Second Street Marketplace,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '1658 E. Second Street Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 33.9246942, 'longitude': -116.9472934}",{}
KFC (33911 Yucaipa Boulevard.),https://www.ubereats.com/inland-empire/food-delivery/kfc-33911-yucaipa-boulevard/NJlvwnLfQnme9fh8hJTZbw,calimesa-california,"['American', 'Fast Food', 'wings']",4.5,73,$,34.0335846,-117.0646594,+12486939878,92399,33911,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33911'}","{'@type': 'GeoCoordinates', 'latitude': 34.0335846, 'longitude': -117.0646594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Frijoles Mexican Restaurant & Cantina,https://www.ubereats.com/palm-springs/food-delivery/frijoles-mexican-restaurant-%26-cantina/oamK6IJrQ8GHsBxy0V3trQ,calimesa-california,"['Mexican', 'Sandwich', 'Salads']",4.8,37,$,33.929893,-116.973428,+19518455200,,652 E 6th St,Beaumont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '652 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.929893, 'longitude': -116.973428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Subway (1657 A East 6Th Street),https://www.ubereats.com/palm-springs/food-delivery/subway-1657-a-east-6th-street/bykDZX6pSdKgo9-my0y96A,calimesa-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.9288934,-116.9498982,+19518452070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9288934, 'longitude': -116.9498982}",{}
,https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-6350-ramsey/0isDuFTsTGymNERbrXCdFw,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/la-concha-coastal-mexican-grill/La_JW31dSCOWbyznBVPBGw,calimesa-california,,,,,,,,,,,,,,,
Bee Well Juice Bar,https://www.ubereats.com/inland-empire/food-delivery/bee-well-juice-bar/MZQy06rBQBuiUvx2oS2YoQ,calimesa-california,"['Juice and Smoothies', 'Salads', 'Sandwich']",,,$,34.0343631,-117.063468,+19097909097,92399,33946,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33946'}","{'@type': 'GeoCoordinates', 'latitude': 34.0343631, 'longitude': -117.063468}",{}
,https://www.ubereats.com/palm-springs/food-delivery/starbucks-yucaipa-%26-6th/Wa9LqxU5SyCoH0gfW0E_Yw,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/aibetos-fresh-mexican-food/9Xg0RPA3SjS-WebhRM57-Q,calimesa-california,,,,,,,,,,,,,,,
Queen Bean Caffe,https://www.ubereats.com/inland-empire/food-delivery/queen-bean-caffe/IdraDpUdSySuqWfkfvxzYg,calimesa-california,"['Coffee and Tea', 'Vegetarian', 'Sandwich']",4.8,61,$,34.034836,-117.055916,+19097972326,92399,12045 5th St,Yucaipa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'California', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '12045 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.034836, 'longitude': -117.055916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
,https://www.ubereats.com/palm-springs/food-delivery/panda-express-33475-yucaipa-blvd/fjrC03qCQ1mcXmVc10GeCg,calimesa-california,,,,,,,,,,,,,,,
Carl's Jr. (27670 Eucalyptus Ave),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-27670-eucalyptus-ave/x6SVydZMSjej528uf4aQnQ,calimesa-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,24,$,33.9378339,-117.1803701,+19516010421,92555,27670 Eucalyptus Ave,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '27670 Eucalyptus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9378339, 'longitude': -117.1803701}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Burger King (497 Sandalwood Drive),https://www.ubereats.com/palm-springs/food-delivery/burger-king-497-sandalwood-drive/MZd7D-m5QqyLZ1WAlw5VrA,calimesa-california,"['American', 'burger', 'Fast Food']",,,$,33.9932478,-117.0562768,+19094461000,92320,497 Sandalwood Drive,Calimesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calimesa', 'addressRegion': 'CA', 'postalCode': '92320', 'addressCountry': 'US', 'streetAddress': '497 Sandalwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9932478, 'longitude': -117.0562768}",{}
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1164-calimesa-blvd/C552_PRHSLKc2hN5MVc9sQ,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/chronic-tacos-400-w-stuart-ave/rS5ZTq_PQ1SKr8ETIM1Bqw,calimesa-california,,,,,,,,,,,,,,,
"El Pollo Loco (33478 Yucaipa Blvd,3499)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-33478-yucaipa-blvd3499/7vK3XUdhRMK7fjQkZ4Q3kg,calimesa-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,33,$,34.0342935,-117.0739276,+19097902843,92399,33478,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33478'}","{'@type': 'GeoCoordinates', 'latitude': 34.0342935, 'longitude': -117.0739276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
,https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-635-orange-st/BiwcDV98THWpN0BUCzvoyQ,calimesa-california,,,,,,,,,,,,,,,
"El Pollo Loco (12821 Moreno Beach Dr,6023)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-12821-moreno-beach-dr6023/3-cxkSEuTReVYWVaCh7pUQ,calimesa-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,14,$,33.9351503,-117.1785701,+19512423899,92555,12821 Moreno Beach Dr,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '12821 Moreno Beach Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9351503, 'longitude': -117.1785701}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
,https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-33478-yucaipa-blvd3499/7vK3XUdhRMK7fjQkZ4Q3kg,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/subway-1420-beaumont-ave-ste-c2/aEMv1ep9SEyceUrsbmvzuw,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-89-beaumont-ave/Kel1Z4o6Tzm27yE1leI0hQ,calimesa-california,,,,,,,,,,,,,,,
Macaroni Grill - Redlands,https://www.ubereats.com/inland-empire/food-delivery/macaroni-grill-redlands/ddIAzv6BRma_6S7PFpuLIA,calimesa-california,['Italian'],4.0,82,$$,34.070631,-117.205461,+19097984142,92374,27490 W Lugonia Ave,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27490 W Lugonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070631, 'longitude': -117.205461}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
,https://www.ubereats.com/inland-empire/food-delivery/sonic-1610-e-1st-street/rhtLc0oJQBytKmpvqUoIcQ,calimesa-california,,,,,,,,,,,,,,,
"WaBa Grill (27923 Greenspot Road, Suite D)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27923-greenspot-road-suite-d/rch79OnET52LDbNSVfvZbA,calimesa-california,"['Asian Fusion', 'Asian', 'Fast Food']",3.1,10,$,34.107856,-117.1955396,+19098639222,92346,27923 Greenspot Road,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27923 Greenspot Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.107856, 'longitude': -117.1955396}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
WaBa Grill (33492 Oak Glen Rd. #L),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-33492-oak-glen-rd-%23l/Imf0x7GsREetVpr_QAUf3w,calimesa-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,63,$,34.0324763,-117.0751331,+19097973600,92399,33492 Oak Glen Rd Ste L,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33492 Oak Glen Rd Ste L'}","{'@type': 'GeoCoordinates', 'latitude': 34.0324763, 'longitude': -117.0751331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Cornerstone BBQ,https://www.ubereats.com/palm-springs/food-delivery/cornerstone-bbq/CnaCZUlkReCHiV2BB_uzeQ,calimesa-california,"['BBQ', 'American', 'Burgers']",,,$,33.92921510000001,-116.979005,+19099914415,92223,271 East 6th Street,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '271 East 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.92921510000001, 'longitude': -116.979005}",{}
,https://www.ubereats.com/palm-springs/food-delivery/del-taco-33940-county-line-rd/djDITxtoRkSDsLvsu8J8jQ,calimesa-california,,,,,,,,,,,,,,,
Ocean Pho - Yucaipa,https://www.ubereats.com/inland-empire/food-delivery/ocean-pho-yucaipa/NEnoT_73SqOiwlba1bggOw,calimesa-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.0329383,-117.0728503,+19097973070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0329383, 'longitude': -117.0728503}",{}
,https://www.ubereats.com/palm-springs/food-delivery/lucians-pizza-yucaipa/Gl2b3ETrQK6GquTsKRhXDg,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/2krzy-grill/XbbC1Nh9RcGJa1tybhnQrw,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/del-taco-34860-yucaipa-blvd/s1-_L3-OTvWRMp6j85GOxg,calimesa-california,,,,,,,,,,,,,,,
Papa John's (6350 W Ramsey St #M),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-6350-w-ramsey-st-%23m/qrxXoPREStuf4swADfGuAg,calimesa-california,"['Pizza', 'Wings', 'Desserts']",4.4,18,$$,33.9288808,-116.9465797,+19518457272,92220,6350 Ramsey,Banning,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Banning', 'addressRegion': 'CA', 'postalCode': '92220', 'addressCountry': 'US', 'streetAddress': '6350 Ramsey'}","{'@type': 'GeoCoordinates', 'latitude': 33.9288808, 'longitude': -116.9465797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
,https://www.ubereats.com/inland-empire/food-delivery/stop-n-shop-market/ntojlc8JSx6jeC_6N6bWGQ,calimesa-california,,,,,,,,,,,,,,,
Plant Power Fast Food,https://www.ubereats.com/inland-empire/food-delivery/plant-power-fast-food/SEkazwGnTsG1A7BpGuBT8Q,calimesa-california,"['Vegan', 'Vegetarian', 'Burgers', 'Fast Food']",4.6,116,$,34.059643,-117.187245,+19094061655,92374,450 W Stuart Ave,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '450 W Stuart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.059643, 'longitude': -117.187245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
,https://www.ubereats.com/inland-empire/food-delivery/sizzler-1750-w-ramsey-st/zmWBEWWrQT2i3GiDK6-qaQ,calimesa-california,,,,,,,,,,,,,,,
Jack in the Box (34504 Yucaipa Blvd),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-34504-yucaipa-blvd/Ibj_FPuORjKpB1OIoX9u1w,calimesa-california,"['American', 'burger', 'Fast Food']",4.5,110,$,34.0341837,-117.051595,+19097975344,92399,34504,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34504'}","{'@type': 'GeoCoordinates', 'latitude': 34.0341837, 'longitude': -117.051595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
City sushi & grill,https://www.ubereats.com/palm-springs/food-delivery/city-sushi-%26-grill/vtXRt7ffQn2r1YeVwzaAHw,calimesa-california,"['Japanese: Sushi', 'Asian']",,,,33.9706675,-116.976808,+19517699400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9706675, 'longitude': -116.976808}",{}
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1888-w-ramsey-st/Zx4aRfc_S32HICodFlEUTg,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/dickeys-bbq-pit-1668-e-2nd-s/4YLhBm0TTPCXZnih_O4Jag,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-redlands/EV3tQs-ISrysgtd8f8cuBw,calimesa-california,,,,,,,,,,,,,,,
