name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wilys Empanadas,https://www.ubereats.com/nyc-suburbs/food-delivery/wilys-empanadas/rQuEMJH9SeGPsspaJXocLw,larchmont-new-york,"['Latin American', 'Venezuelan', 'Latin Fusion']",,,$,40.9029,-73.79042,+19148435338,10805,757 Main Street,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '757 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9029, 'longitude': -73.79042}",{}
Rafele Rye (Purchase St)-,https://www.ubereats.com/nyc-suburbs/food-delivery/rafele-rye-purchase-st/5E4yqX_9Q06ceLgJ73CBNw,larchmont-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,46,$,40.9826681,-73.6842094,+19144818417,10580,26 Purchase St,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '26 Purchase St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9826681, 'longitude': -73.6842094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Dunkin' (38 A Mill Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-38-a-mill-rd/7FgZ2v4dRCmAio4Wgaej9A,larchmont-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,37,$,40.9559892,-73.81231439999999,+19147931947,10707,38 A Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '38 A Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559892, 'longitude': -73.81231439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Dunkin' (850 Bronx River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-850-bronx-river-rd/JzWvkXMQStKZ4akPZwEprQ,larchmont-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,114,$,40.9277183,-73.842182,+19142375921,10708,850 Bronx River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '850 Bronx River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9277183, 'longitude': -73.842182}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '114'}"
Four Corners Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/four-corners-pizza/3-feUBo_TomrFA_z19flow,larchmont-new-york,"['Pizza', 'American', 'Italian']",4.8,53,$,40.895827200000014,-73.80520489999999,+19147380905,10803,902,Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '902'}","{'@type': 'GeoCoordinates', 'latitude': 40.895827200000014, 'longitude': -73.80520489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
The Rail House Restaurant 10803,https://www.ubereats.com/nyc-suburbs/food-delivery/the-rail-house-restaurant-10803/Zis_KwxvThuB-DwMX8HplA,larchmont-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9109673,-73.8104305,+19178286382,10803,65 1st St,Village of Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '65 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9109673, 'longitude': -73.8104305}",{}
The Little Beet (Westchester Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-westchester-mall/hy4FC_tSRYWRzN6EF3yRQw,larchmont-new-york,"['Snacks', 'Family Meals', 'Salads', 'American', 'Gluten Free Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy']",,,$,41.0315014,-73.75858149999999,+19146201166,10601,125 Westchester Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0315014, 'longitude': -73.75858149999999}",{}
Texas Chicken & Burgers (471 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-471-main-st/IyDTXXmJSPO22cqrLzFWZQ,larchmont-new-york,"['Burgers', 'Fast Food', 'Halal', 'Family Meals']",4.4,179,$,40.909594,-73.780719,+19143362422,10801,471 Main St,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '471 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.909594, 'longitude': -73.780719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Longford's Ice Cream (Rye),https://www.ubereats.com/nyc-suburbs/food-delivery/longfords-ice-cream-rye/WjsvMYl0R_SD0nZcEPYIZw,larchmont-new-york,"['Kids Friendly', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.9,65,$,40.9835391,-73.6852351,+19149673797,10580,4 Elm Pl,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '4 Elm Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.9835391, 'longitude': -73.6852351}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
,https://www.ubereats.com/new-york/food-delivery/marjan-kebob-house/HlpGnRfrT8O1TmuwCkfSuQ,larchmont-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mexico-alegre/Uo6kGMdaRWq506vhxvCZ8g,larchmont-new-york,,,,,,,,,,,,,,,
Raasa,https://www.ubereats.com/nyc-suburbs/food-delivery/raasa/LztUuERGRf-W9xqNaY3K0g,larchmont-new-york,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.7,70,$$,41.0516284,-73.8127047,+19143477890,10523,145 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '145 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0516284, 'longitude': -73.8127047}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Dimitris Gyro Grill - Harrison,https://www.ubereats.com/nyc-suburbs/food-delivery/dimitris-gyro-grill-harrison/_Tq3j67yTfuP5AtnEbTYdg,larchmont-new-york,"['Greek', 'Mediterranean']",4.7,69,$,40.9683459,-73.713261,+19146304976,10528,267 Halstead Ave,Harrison,267 Halstead Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': '267 Halstead Ave', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '267 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9683459, 'longitude': -73.713261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Tasty House Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-house-asian-fusion/GhcUTy8xTS2ZJfitosxJuQ,larchmont-new-york,"['Chinese', 'Japanese', 'Asian']",,,$,40.96119110000001,-73.84032119999999,+19173061672,10710,1828 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1828 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.96119110000001, 'longitude': -73.84032119999999}",{}
El Sabor Latino - New Rochelle,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-latino-new-rochelle/MTOU3isoRky_Rr_Hlp0keA,larchmont-new-york,"['Dominican', 'Spanish', 'Family Meals']",4.6,210,$,40.9114698,-73.777819,+19142350085,10801-6519,391 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801-6519', 'addressCountry': 'US', 'streetAddress': '391 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9114698, 'longitude': -73.777819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Applebee's - Northwest Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-northwest-yonkers/jDLH_U5bSZ602f0Y5fGGug,larchmont-new-york,"['American', 'Burgers', 'Salads']",4.3,263,$$,40.972364,-73.881041,+19145950601,10701,2 Executive Blvd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '2 Executive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.972364, 'longitude': -73.881041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Argonaut Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/argonaut-diner/0q2gBAVvQIS2h2b0tZqkSQ,larchmont-new-york,"['American', 'Sandwiches', 'Seafood']",4.3,85,$,40.913253,-73.8569303,+19148399349,10704,1084,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '1084'}","{'@type': 'GeoCoordinates', 'latitude': 40.913253, 'longitude': -73.8569303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Atit Thai Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/atit-thai-restaurant/PA84smGmQXil3z7RRkUtXA,larchmont-new-york,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,56,$,40.9078186,-73.7792262,+19143552437,10801,134 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '134 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9078186, 'longitude': -73.7792262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Quenas Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/quenas-restaurant/O8TkwCWCTxuUAvrNkmUVzA,larchmont-new-york,"['Peruvian', 'Seafood', 'American', 'Allergy Friendly']",,,$$,40.964338,-73.719269,+19146304646,10528,109 Halstead Ave,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '109 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.964338, 'longitude': -73.719269}",{}
"Starbucks (Beechmont, New Rochelle)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-beechmont-new-rochelle/u39WVRS9SMSDdMkdkgKBaw,larchmont-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,329,$,40.9266331,-73.7893826,+19147381115,10801,726 North Avenue,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '726 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9266331, 'longitude': -73.7893826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
Mamma Francesca Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/mamma-francesca-trattoria/CHDzqeKkTiebtMjpCSjq6Q,larchmont-new-york,"['Seafood', 'Salads', 'Italian']",,,$$,40.896177,-73.778974,+19146361229,10805,414 Pelham Rd,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '414 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.896177, 'longitude': -73.778974}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-connection-catering/9zgZh-wNTr-1waM6PfSyDg,larchmont-new-york,,,,,,,,,,,,,,,
Greenlife,https://www.ubereats.com/nyc-suburbs/food-delivery/greenlife/tb93EloYTvq5WScmKR_E7g,larchmont-new-york,"['Sandwich', 'Salads', 'Juice and Smoothies']",4.9,167,$$,40.950615,-73.734594,+19143411725,10543,266,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '266'}","{'@type': 'GeoCoordinates', 'latitude': 40.950615, 'longitude': -73.734594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '167'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-wakefield/jvpKwcDVS2Cn5a-0NeHH3g,larchmont-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/richie-rich-caribbean-taste-seafood/HHT41tOSSzK7q0ywGdS6PQ,larchmont-new-york,,,,,,,,,,,,,,,
Hash o Nash,https://www.ubereats.com/nyc-suburbs/food-delivery/hash-o-nash/RIWBWUr1SN-IRqBcpm2UNw,larchmont-new-york,"['Middle Eastern', 'Lebanese', 'BBQ']",4.5,23,$$,40.952427,-73.736302,+19146307310,10543,441,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '441'}","{'@type': 'GeoCoordinates', 'latitude': 40.952427, 'longitude': -73.736302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Jackie B's,https://www.ubereats.com/nyc-suburbs/food-delivery/jackie-bs/9IxMPbbTQHWzqF7CEPFGkg,larchmont-new-york,"['American', 'BBQ', 'Chicken']",4.5,94,$$,40.9882515,-73.8096853,+19148745328,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9882515, 'longitude': -73.8096853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Dunkin' (799 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-799-main-st/p1TyQoGkR3yHFU6vcBeufg,larchmont-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,14,$,40.9021426,-73.7916321,+19143552533,10801,799 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '799 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9021426, 'longitude': -73.7916321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Starbucks (Rye Brook),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-rye-brook/shA2jaeRTLisnAkliMzMOA,larchmont-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,299,$,41.0029834,-73.6832728,+19149371597,10573,118 S RIDGE ST,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '118 S RIDGE ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.0029834, 'longitude': -73.6832728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '299'}"
Dunkin' (427 E Boston Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-427-e-boston-post-rd/0kGFsj7bTnuuw5hKRFA8dQ,larchmont-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,18,$,40.9502437,-73.7298343,+19142727940,10543,427 E Boston Post Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '427 E Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9502437, 'longitude': -73.7298343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Gateway Foods Holding Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/gateway-foods-holding-inc/TIErUOAtR0airNpro2sX0A,larchmont-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0333243,-73.7750191,+15165890946,10601,16 Ferris Ave,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '16 Ferris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0333243, 'longitude': -73.7750191}",{}
The Snackery Bakeshop ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-snackery-bakeshop/W8_qBz5_Q3yXHp5wXMpdqQ,larchmont-new-york,"['Bakery', 'Desserts', 'Cupcakes']",,,$,40.9310544,-73.7613458,+19146307001,10538,1985 Palmer Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1985 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9310544, 'longitude': -73.7613458}",{}
,https://www.ubereats.com/new-york/food-delivery/hash-o-nash/RIWBWUr1SN-IRqBcpm2UNw,larchmont-new-york,,,,,,,,,,,,,,,
