name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Toscana Pizza & Grill,https://www.ubereats.com/miami/food-delivery/toscana-pizza-%26-grill/TYM3suDSSIO_XIZkJi0PYg,coconut-creek-florida,"['Pizza', 'American', 'Italian', 'Fast Food', 'Pasta', 'Burgers']",4.7,52,$$,26.272609,-80.228507,+19547528191,33065,7671 W Sample Rd,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7671 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.272609, 'longitude': -80.228507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Fratellis Pizza Pasta and Vino,https://www.ubereats.com/miami/food-delivery/fratellis-pizza-pasta-and-vino/Xj1SbIO-TYmaQ5s7mBG85w,coconut-creek-florida,"['Pizza', 'Italian', 'Alcohol']",4.5,92,$,26.316062,-80.159138,+19544286366,33442,3992 W Hillsboro Blvd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3992 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.316062, 'longitude': -80.159138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Raw Juce Organic Test Kitchen,https://www.ubereats.com/miami/food-delivery/raw-juce-organic-test-kitchen/-SWpQcm3RXuejVLNQGUvtQ,coconut-creek-florida,"['Juice and Smoothies', 'Vegetarian', 'Healthy']",,,$,26.3480639,-80.0867809,+15614245823,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3480639, 'longitude': -80.0867809}",{}
Mongolia Wok,https://www.ubereats.com/miami/food-delivery/mongolia-wok/OBT2Rk10Q9mUWYKnsuf42Q,coconut-creek-florida,['Chinese'],4.5,96,$,26.247652,-80.188078,+19549560035,33063,1403 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1403 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.247652, 'longitude': -80.188078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Ruby Tuesday (3887 W Hillsboro Blvd),https://www.ubereats.com/miami/food-delivery/ruby-tuesday-3887-w-hillsboro-blvd/_f558pwNRJO_isU7iqy4yQ,coconut-creek-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,53,$,26.3186731,-80.15676979999999,+19547258151,33442,3887 W Hillsboro Blvd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3887 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3186731, 'longitude': -80.15676979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
McDonald's® (Bay Colony),https://www.ubereats.com/miami/food-delivery/mcdonalds-bay-colony/BAiJGao_TFGS4ZM1khT36w,coconut-creek-florida,"['American', 'Fast Food', 'Burgers']",4.6,141,$,26.206575,-80.10753299999999,+19547712230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.206575, 'longitude': -80.10753299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
caribbean delicious jamaican mobile food truck,https://www.ubereats.com/miami/food-delivery/caribbean-delicious-jamaican-mobile-food-truck/h5WcpeJySqGdq1UHVBv0nQ,coconut-creek-florida,"['Caribbean', 'Chicken', 'BBQ']",,,$,26.213785,-80.232342,+17542043033,33068,1381 Sussex Dr,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '1381 Sussex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.213785, 'longitude': -80.232342}",{}
Chilewero Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/chilewero-mexican-restaurant/NTCzR3ilTuOZ7Kg8crjzyg,coconut-creek-florida,"['Mexican', 'Vegetarian', 'Seafood']",4.3,30,$$,26.2760208,-80.2080093,+19545099971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2760208, 'longitude': -80.2080093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
El Rancho Bakery,https://www.ubereats.com/miami/food-delivery/el-rancho-bakery/OIaNEIcyQT-zsvK9wzYOlw,coconut-creek-florida,"['Colombian', 'Seafood', 'Breakfast and Brunch']",4.3,12,$,26.2166238,-80.20524859999999,+19549691359,33068,6023 Kimberly Blvd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '6023 Kimberly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2166238, 'longitude': -80.20524859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Kababi Cafe,https://www.ubereats.com/miami/food-delivery/kababi-cafe/A-F18BIDRzedR7LZF20ZKQ,coconut-creek-florida,"['Middle Eastern', 'Soul Food', 'Burgers']",4.4,16,$$,26.1717915,-80.2547177,+19549094133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1717915, 'longitude': -80.2547177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Quates Mexican Restaurant (Oakland Park),https://www.ubereats.com/miami/food-delivery/quates-mexican-restaurant-oakland-park/qKwebEoUQpaUiAbCrBEXcQ,coconut-creek-florida,['Mexican'],4.7,132,$$,26.173235,-80.146652,+19546352404,33309,3701 FL-811A,Oakland Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'Florida', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3701 FL-811A'}","{'@type': 'GeoCoordinates', 'latitude': 26.173235, 'longitude': -80.146652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Malbec Grill,https://www.ubereats.com/miami/food-delivery/malbec-grill/gq5L9nPuR1WU0YgMGf1Y-w,coconut-creek-florida,"['Argentinian', 'Steak']",,,$$,26.32223,-80.20374,+19547750641,33073,7351 SR 7,Parkland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkland', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '7351 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.32223, 'longitude': -80.20374}",{}
Mr Beefy's Subs and More,https://www.ubereats.com/miami/food-delivery/mr-beefys-subs-and-more/IEc-qyclR5yhx3FXZ1fpEA,coconut-creek-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.2862705,-80.2331116,+19545105988,33067,8040 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '8040 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2862705, 'longitude': -80.2331116}",{}
Giovanni's Chicago Wing Factory,https://www.ubereats.com/miami/food-delivery/giovannis-chicago-wing-factory/VMaz7oYURnmkW7FSRiJNtQ,coconut-creek-florida,"['Wings', 'American', 'Bar Food', 'Pub', 'BBQ', 'New American']",4.5,67,$,26.348329,-80.084318,+15618261822,33432,175 SE Mizner Blvd,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '175 SE Mizner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.348329, 'longitude': -80.084318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
BAMBOO / Healthy Foods (6240 Coral Ridge Dr),https://www.ubereats.com/miami/food-delivery/bamboo-healthy-foods-6240-coral-ridge-dr/WrC3LJilQdiRO6zJAVL08w,coconut-creek-florida,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.9,99,$,26.307353,-80.2807823,+19547404201,33076,6240 Coral Ridge Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '6240 Coral Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.307353, 'longitude': -80.2807823}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '99'}"
Al Reef Hookah & Grill,https://www.ubereats.com/miami/food-delivery/al-reef-hookah-%26-grill/Y4PLF8Q_Sa-cxJWfS5cxqw,coconut-creek-florida,['Mediterranean'],,,$,26.3489908,-80.0849587,+15612457223,33432,99 SE Mizner Blvd Ste 116,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '99 SE Mizner Blvd Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 26.3489908, 'longitude': -80.0849587}",{}
Direct From Philly,https://www.ubereats.com/miami/food-delivery/direct-from-philly/iShlOWO1RoiCmKh3Hsu_cw,coconut-creek-florida,['Sandwich'],,,$$,26.301711,-80.131951,+19544287035,33442,1201 S Military Trail,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1201 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.301711, 'longitude': -80.131951}",{}
3 Natives (Boca Del Mar),https://www.ubereats.com/miami/food-delivery/3-natives-boca-del-mar/a21XYI35RrWZtd49f5LYEw,coconut-creek-florida,"['Salads', 'Juice and Smoothies']",4.8,196,$,26.3512384,-80.15695649999999,+15616727524,33433,7166 Beracasa Way,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7166 Beracasa Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.3512384, 'longitude': -80.15695649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Vegan Shop (Pampano) ,https://www.ubereats.com/miami/food-delivery/vegan-shop-pampano/4o0r-Sj5RFe5ti7cUlwvjA,coconut-creek-florida,"['Vegetarian', 'Vegan', 'Healthy', 'Salads', 'Mediterranean', 'Gluten Free', 'Gluten Free Friendly', 'Desserts']",,,$,26.2358966,-80.1036944,+19547719770,33062,413 North Federal Highway,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '413 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2358966, 'longitude': -80.1036944}",{}
Italian Cuore Trattoria,https://www.ubereats.com/miami/food-delivery/italian-cuore-trattoria/ip3JAZ4hQ06pcMhNR71Lnw,coconut-creek-florida,"['Italian', 'Salads', 'Vegetarian Friendly', 'Comfort Food', 'Pasta', 'Noodles', 'Kids Friendly']",,,$,26.304398,-80.129519,+19545712221,33442,1125 S Military Trail,Deerfield Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'Florida', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1125 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.304398, 'longitude': -80.129519}",{}
Chill and Grill Pita,https://www.ubereats.com/miami/food-delivery/chill-and-grill-pita/Ndz80GckTUOoIyd-NFLJeg,coconut-creek-florida,"['Mediterranean', 'Kosher', 'Middle Eastern']",4.7,63,$$,26.3512944,-80.15671309999999,+15617176968,33433,7158 Beracasa Way,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7158 Beracasa Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.3512944, 'longitude': -80.15671309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Salt & Pepper Chef,https://www.ubereats.com/miami/food-delivery/salt-%26-pepper-chef/3hHByrYhSGyGOdBiHIiwyA,coconut-creek-florida,"['Spanish', 'Salads']",4.6,45,$,26.214081,-80.155432,+19549691646,33069,1280 Powerline Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1280 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.214081, 'longitude': -80.155432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Kosher Restaurant Group,https://www.ubereats.com/miami/food-delivery/kosher-restaurant-group/0ZrWKTlcQlOARRmDa2twYg,coconut-creek-florida,['Kosher'],,,$,26.3436302,-80.1561368,+17865473816,33433,"7100 West Camino Real, Suite 205",Boca Raton,"7100 West Camino Real, Suite 205","[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': '7100 West Camino Real, Suite 205', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7100 West Camino Real, Suite 205'}","{'@type': 'GeoCoordinates', 'latitude': 26.3436302, 'longitude': -80.1561368}",{}
Sliced Burger,https://www.ubereats.com/miami/food-delivery/sliced-burger/r5CQkMNeSX6kpk58q4XFrQ,coconut-creek-florida,"['Burgers', 'Fast Food', 'Healthy', 'American']",,,$,26.2732364,-80.2106593,+19546889951,33067,"6290 W Sample Rd, 103B",Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '6290 W Sample Rd, 103B'}","{'@type': 'GeoCoordinates', 'latitude': 26.2732364, 'longitude': -80.2106593}",{}
Padrino's Cuban Cuisine - Boca Raton,https://www.ubereats.com/miami/food-delivery/padrinos-cuban-cuisine-boca-raton/8CgCCdsfTdidWA4Vsxq68Q,coconut-creek-florida,"['Cuban', 'Salads', 'Sandwich']",4.8,321,$$,26.369443,-80.206543,+15614511070,33498,20455 SR 7,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33498', 'addressCountry': 'US', 'streetAddress': '20455 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.369443, 'longitude': -80.206543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '321'}"
