name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Swahili Grill,https://www.ubereats.com/raleigh/food-delivery/swahili-grill/E0Vztgn1TyyLHuiDTXyucw,wake-forest-north-carolina,"['African: Other', 'Vegan', 'Chicken']",,,$,35.864823,-78.576066,+19197920135,27616,3721 Sumner Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '3721 Sumner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.864823, 'longitude': -78.576066}",{}
"ROOKIES SPORTS BAR , WAKE FOREST",https://www.ubereats.com/raleigh/food-delivery/rookies-sports-bar-wake-forest/ojsOQVJgQKSao7MSxOzbyg,wake-forest-north-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,35.9509581,-78.5386876,+19193902503,27587,11200 Capital Blvd CENTRAL PARK DR,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11200 Capital Blvd CENTRAL PARK DR'}","{'@type': 'GeoCoordinates', 'latitude': 35.9509581, 'longitude': -78.5386876}",{}
Chipotle Mexican Grill (6081 Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-6081-capital-blvd/bWVsH5uUT_WD50Mw2D_WlA,wake-forest-north-carolina,"['Healthy', 'Mexican']",4.1,200,$,35.8681537,-78.58340640000002,+19193223290,27616,6081 Capital Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '6081 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8681537, 'longitude': -78.58340640000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Five Guys NC-0038 4120 Main At North Hills St,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-0038-4120-main-at-north-hills-st/-Fwk9rbIRFKQzxI4kwb4qg,wake-forest-north-carolina,"['American', 'Burgers']",4.6,200,$,35.836548,-78.643179,+19197877772,27609,4120 Main at North Hills St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4120 Main at North Hills St'}","{'@type': 'GeoCoordinates', 'latitude': 35.836548, 'longitude': -78.643179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Applebee's (11805 Retail Dr.),https://www.ubereats.com/raleigh/food-delivery/applebees-11805-retail-dr/hmcngxChSUezBP6YRCOGmQ,wake-forest-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,48,$$,35.9685447,-78.5426158,+19194880101,27587,11805 Retail Dr.,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11805 Retail Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9685447, 'longitude': -78.5426158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Carrabba's (4821 Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/carrabbas-4821-capital-blvd/9YQtGuxxTw-YeAqquB4OcA,wake-forest-north-carolina,"['Italian', 'Family Meals']",4.4,164,$$,35.8525631,-78.58147699999999,+19198710001,27616,4821 Capital Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '4821 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8525631, 'longitude': -78.58147699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Chipotle Mexican Grill (11700 Retail Dr),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-11700-retail-dr/st6cEIOmRMy1v93T42zPeA,wake-forest-north-carolina,"['Healthy', 'Mexican']",4.5,127,$,35.9661169,-78.5441079,+19195620004,27587,11700 Retail Dr,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11700 Retail Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9661169, 'longitude': -78.5441079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Buffalo Brothers,https://www.ubereats.com/raleigh/food-delivery/buffalo-brothers/hZjyIEYOQkijBQ-SBtC9sA,wake-forest-north-carolina,"['American', 'Wings', 'Pizza', 'Burgers', 'Pasta', 'Sandwich']",4.6,85,$$,35.96770679999999,-78.5435032,+19195706004,27587,11735 Retail Dr,Wake Forest,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'North Carolina', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11735 Retail Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.96770679999999, 'longitude': -78.5435032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Burger King (12301 Capital Boulevard),https://www.ubereats.com/raleigh/food-delivery/burger-king-12301-capital-boulevard/Zf1BPwUbSu6Bo0VNl0Bgbg,wake-forest-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.9820557,-78.5394469,+19195563585,27587,12301 Capital Boulevard,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '12301 Capital Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.9820557, 'longitude': -78.5394469}",{}
Taco Bell (8801 Six Forks Road),https://www.ubereats.com/raleigh/food-delivery/taco-bell-8801-six-forks-road/KD7eTcTCRNeGCFTAtQu1eA,wake-forest-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.4,84,$,35.8999391,-78.6521296,+19198709107,27615,8801 Six Forks Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '8801 Six Forks Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8999391, 'longitude': -78.6521296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
KFC (12313 Capital Blvd.),https://www.ubereats.com/raleigh/food-delivery/kfc-12313-capital-blvd/X2HUcF49QQCvFtKQmRJFsA,wake-forest-north-carolina,"['American', 'Fast Food', 'wings']",,,$,35.9827052,-78.5390883,+17857769043,27587,12313 Capital Blvd.,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '12313 Capital Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9827052, 'longitude': -78.5390883}",{}
Burger King (2114 S Main St),https://www.ubereats.com/raleigh/food-delivery/burger-king-2114-s-main-st/Ln7HDYNESHaDeHBfPbGdrQ,wake-forest-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.9525158,-78.5352052,+19195567774,27587,2114 S Main St,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '2114 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9525158, 'longitude': -78.5352052}",{}
Rise Biscuits & Donuts (Falls of Neuse Rd),https://www.ubereats.com/raleigh/food-delivery/rise-biscuits-%26-donuts-falls-of-neuse-rd/v5vnkM3GQVGtpZ7dkrrP8g,wake-forest-north-carolina,"['Desserts', 'Bakery']",4.2,82,$,35.8693934,-78.6231572,+19842005751,27615,6325 Falls of Neuse Rd Falls of Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6325 Falls of Neuse Rd Falls of Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8693934, 'longitude': -78.6231572}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Hooters (4206 Wake Forest Rd),https://www.ubereats.com/raleigh/food-delivery/hooters-4206-wake-forest-rd/2JYAGkLzTyGYIXpxEDA4PA,wake-forest-north-carolina,"['American', 'Bar Food', 'Wings']",4.3,200,$,35.838532,-78.611864,+19198509882,27609,4206 Wake Forest Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4206 Wake Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.838532, 'longitude': -78.611864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Curry House,https://www.ubereats.com/raleigh/food-delivery/curry-house/69f_T8vnRsq-_k3Ee_-5yw,wake-forest-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.7,19,$,35.9481774,-78.53338629999999,+15086673062,27587,2101 South Main Street,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '2101 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9481774, 'longitude': -78.53338629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Charlie’s Kabob Grill (Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/charlies-kabob-grill-capital-blvd/4eiJ2ne1SRS_dPETWg1FXg,wake-forest-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",3.3,15,$,35.980177,-78.5415924,+19195540938,27587,12235 Capital Blvd,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '12235 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.980177, 'longitude': -78.5415924}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Moe’s Southwest Grill (9660 Falls of Neuse Rd.),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-9660-falls-of-neuse-rd/GCr5FmCrS020Dj-9Wns6sg,wake-forest-north-carolina,"['Tex Mex', 'Salads', 'Mexican', 'Family Meals']",4.4,65,$,35.905653,-78.599948,+19196506643,27615,9660 Falls of Neuse Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '9660 Falls of Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.905653, 'longitude': -78.599948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
BurgerFi (Raleigh),https://www.ubereats.com/raleigh/food-delivery/burgerfi-raleigh/PHdDqS-iQtGPHj5K_xwmpQ,wake-forest-north-carolina,"['Burgers', 'Vegan Friendly', 'American']",4.8,200,$,35.822567,-78.620531,+19199993700,27609,3004 Wake Forest Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '3004 Wake Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.822567, 'longitude': -78.620531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Firehouse Subs (7901 Falls of Neuse RdSte 133),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-7901-falls-of-neuse-rdste-133/hpy5cNkBTW2tILZ2-DruZA,wake-forest-north-carolina,"['Sandwich', 'Deli']",4.7,102,$,35.892347,-78.6265502,+19193220384,27615,7901 Falls of Neuse RdSte 133,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '7901 Falls of Neuse RdSte 133'}","{'@type': 'GeoCoordinates', 'latitude': 35.892347, 'longitude': -78.6265502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Subway (922 Gateway Commons Cir),https://www.ubereats.com/raleigh/food-delivery/subway-922-gateway-commons-cir/WbkwBC5UQpy58AOcjS3f2A,wake-forest-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.96674580000001,-78.4954941,+19195625700,27587,922 Gateway Commons Cir,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '922 Gateway Commons Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.96674580000001, 'longitude': -78.4954941}",{}
Five Guys NC-1784 5501 Capital Blvd,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1784-5501-capital-blvd/Bm7IHklOS2OsW2s_6MJzMw,wake-forest-north-carolina,"['American', 'Burgers']",4.5,126,$,35.860779,-78.582549,+19842320547,27616,"5501 Capital Blvd., Suite 106",Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '5501 Capital Blvd., Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.860779, 'longitude': -78.582549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Taza Grill (Raven Ridge Rd),https://www.ubereats.com/raleigh/food-delivery/taza-grill-raven-ridge-rd/nNJJVA4ISkGiP38v1enJLQ,wake-forest-north-carolina,['Mediterranean'],4.7,34,$$,35.9077,-78.590259,+19198457772,27614,10940 Raven Ridge Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27614', 'addressCountry': 'US', 'streetAddress': '10940 Raven Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9077, 'longitude': -78.590259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Spring Cafe,https://www.ubereats.com/raleigh/food-delivery/spring-cafe/FwuP0MIKQQel4eKH8DpCSg,wake-forest-north-carolina,"['Cafe', 'Sandwich', 'Burgers']",4.9,31,$$,35.854819,-78.590812,+19199773679,27616,2900 Spring Forest Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '2900 Spring Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.854819, 'longitude': -78.590812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Wendy's  (2091 S. Main Street),https://www.ubereats.com/raleigh/food-delivery/wendys-2091-s-main-street/zRNFvHQTQPiDuonZakuZmQ,wake-forest-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.94849709999999,-78.5325654,+19195692133,27587,2091 S. Main Street,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '2091 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.94849709999999, 'longitude': -78.5325654}",{}
McAlister's Deli  (5505 Capital Boulevard),https://www.ubereats.com/raleigh/food-delivery/mcalisters-deli-5505-capital-boulevard/d8C3bY6wSFe9ky8dt3NuCA,wake-forest-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,200,$,35.860846,-78.582808,+19199007846,27616,5505 Capital Boulevard,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '5505 Capital Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.860846, 'longitude': -78.582808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Arby's (2104 S Main St),https://www.ubereats.com/raleigh/food-delivery/arbys-2104-s-main-st/KL1JTWLAQleOMOx5u_TDKA,wake-forest-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,19,$,35.94897839999999,-78.5340741,+19195567282,27587,2104 S Main St,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '2104 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.94897839999999, 'longitude': -78.5340741}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
