name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ninth Street Bakery,https://www.ubereats.com/raleigh/food-delivery/ninth-street-bakery/g0WrfjXxRQiy4y4ApaBnkQ,durham-north-carolina,['American'],,,$$,35.996836,-78.902364,+19196885606,27701,136 E Chapel Hill St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '136 E Chapel Hill St'}","{'@type': 'GeoCoordinates', 'latitude': 35.996836, 'longitude': -78.902364}",{}
Subway (1000 N Miami Blvd),https://www.ubereats.com/raleigh/food-delivery/subway-1000-n-miami-blvd/l7CCZJk1QTK5FHNVypODFQ,durham-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.9937022,-78.8681029,+19196872771,27703,1000 N Miami Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '1000 N Miami Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9937022, 'longitude': -78.8681029}",{}
Stellino's Italiano,https://www.ubereats.com/raleigh/food-delivery/stellinos-italiano/phUnsOG6T4qC1CO_cAKbeg,durham-north-carolina,"['Italian', 'Allergy Friendly']",,,$$,35.849236,-78.889132,+19196945761,27519,1150 Parkside Main St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1150 Parkside Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.849236, 'longitude': -78.889132}",{}
Tokyo Express,https://www.ubereats.com/raleigh/food-delivery/tokyo-express/0oh1kPXZRQWqJs6JIfh4Tg,durham-north-carolina,"['Japanese', 'Sushi']",4.4,83,$$,36.0374461,-78.929853,+19194774488,27705,3225 Guess Rd,Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3225 Guess Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0374461, 'longitude': -78.929853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Hooters (1001 Claren Cr),https://www.ubereats.com/raleigh/food-delivery/hooters-1001-claren-cr/c4jgxoRmTV-G1125cMX3KQ,durham-north-carolina,"['American', 'Bar Food', 'Wings']",4.4,200,$,35.856308,-78.822986,+19194692901,27560,1001 Claren Circle,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '1001 Claren Circle'}","{'@type': 'GeoCoordinates', 'latitude': 35.856308, 'longitude': -78.822986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Zaxby's (920 Martin Luther King Jr Pkwy),https://www.ubereats.com/raleigh/food-delivery/zaxbys-920-martin-luther-king-jr-pkwy/lTja7OweRAqNoJ4DCKdezg,durham-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,93,$,35.9471902,-78.9222606,+19192482910,27713,920 Martin Luther King Jr Pkwy,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '920 Martin Luther King Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9471902, 'longitude': -78.9222606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Soul Fresh Spring Rolls,https://www.ubereats.com/raleigh/food-delivery/soul-fresh-spring-rolls/yjkgRN2WQFa6QFpkIdKBNw,durham-north-carolina,"['Comfort Food', 'American', 'Burgers']",,,$,36.02727989999999,-78.8532603,+19193589155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.02727989999999, 'longitude': -78.8532603}",{}
Firehouse Subs (5431 Page Rd),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-5431-page-rd/10f9L7CaQmW5V2nlYwy-vg,durham-north-carolina,"['Sandwiches', 'Healthy', 'Salads']",,,$,35.8765258,-78.8505041,+19848881010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8765258, 'longitude': -78.8505041}",{}
James Joyce Irish Pub,https://www.ubereats.com/raleigh/food-delivery/james-joyce-irish-pub/PPOxPQScS26hvHSaj_Jikw,durham-north-carolina,"['Sandwich', 'Irish', 'Salads']",,,$$,36.000646,-78.90991799999999,+19196833022,27701,912 W Main St,Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '912 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.000646, 'longitude': -78.90991799999999}",{}
Bob Evans 427 (8001 Brier Creek Parkway),https://www.ubereats.com/raleigh/food-delivery/bob-evans-427-8001-brier-creek-parkway/zNWnnUejR1-YsxMAM3Cr6A,durham-north-carolina,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,124,$$,35.9109297,-78.7815631,+19198063396,27617,8001 Brier Creek Parkway,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '8001 Brier Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.9109297, 'longitude': -78.7815631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Rose’s Meat Market and Sweet Shop (N Gregson St),https://www.ubereats.com/raleigh/food-delivery/roses-meat-market-and-sweet-shop-n-gregson-st/5V8yFysSRai6PHUjyWUQJw,durham-north-carolina,['Asian Fusion'],,,$$,36.000712,-78.909029,+19197972233,27701,121 N Gregson St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '121 N Gregson St'}","{'@type': 'GeoCoordinates', 'latitude': 36.000712, 'longitude': -78.909029}",{}
Mediterranean Grill & Grocery ,https://www.ubereats.com/raleigh/food-delivery/mediterranean-grill-%26-grocery/71mk07WlQ4GZc1ZRWjCnnQ,durham-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian', 'Comfort Food', 'Kids Friendly', 'Bakery', 'Vegan', 'Vegan Friendly']",,,$,35.89444050000001,-78.9112318,+19192519366,27713,5114 Revere Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '5114 Revere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.89444050000001, 'longitude': -78.9112318}",{}
Nancy's Pizza,https://www.ubereats.com/raleigh/food-delivery/nancys-pizza/GnTabuOVSruyRpGCuIOVsg,durham-north-carolina,"['Pizza', 'American', 'Italian', 'Allergy Friendly', 'Family Meals']",4.3,200,$,35.8989319,-78.68292500000001,+19198709777,27613,8111 Creedmoor Rd Ste 137,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27613', 'addressCountry': 'US', 'streetAddress': '8111 Creedmoor Rd Ste 137'}","{'@type': 'GeoCoordinates', 'latitude': 35.8989319, 'longitude': -78.68292500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Neomonde Bakery & Deli (Durham),https://www.ubereats.com/raleigh/food-delivery/neomonde-bakery-%26-deli-durham/gaixVZHUToqZ7dOVS-oAYQ,durham-north-carolina,"['Mediterranean', 'Chicken', 'Salads']",,,$$,35.9964427,-78.9010638,+19196801886,27701,202 N. Cocoran St. #300,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '202 N. Cocoran St. #300'}","{'@type': 'GeoCoordinates', 'latitude': 35.9964427, 'longitude': -78.9010638}",{}
Hardee's 1624 (4607 S. Alston Avenue),https://www.ubereats.com/raleigh/food-delivery/hardees-1624-4607-s-alston-avenue/atdHZzSiSmug6OMm2IOtdg,durham-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.9002625,-78.8884537,+19195445362,27713,4607 S. Alston Avenue,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '4607 S. Alston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.9002625, 'longitude': -78.8884537}",{}
Curry Point Express,https://www.ubereats.com/raleigh/food-delivery/curry-point-express/9JPMxK_gT6u6XhZzuTOSIA,durham-north-carolina,['Indian'],4.5,28,$$,35.882236,-78.851159,+19194747447,27703,5400 S Miami Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '5400 S Miami Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.882236, 'longitude': -78.851159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Clouds Brewing (W Main St),https://www.ubereats.com/raleigh/food-delivery/clouds-brewing-w-main-st/vFTbAzzuQ22vn-pxNNav-A,durham-north-carolina,"['Bar Food', 'American']",4.7,20,$$,36.00032885151449,-78.90974556801173,+19192518096,27701,905 W Main St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:59', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '905 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.00032885151449, 'longitude': -78.90974556801173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Taco Bell (3821 North Duke Street),https://www.ubereats.com/raleigh/food-delivery/taco-bell-3821-north-duke-street/UoFaEr8OQtaiZtpzu4drTA,durham-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.2,19,$,36.05292919999999,-78.9050491,+19194712911,27702,3821 North Duke Street,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27702', 'addressCountry': 'US', 'streetAddress': '3821 North Duke Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.05292919999999, 'longitude': -78.9050491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
McDonald's® (1708 NEW RALEIGH HWY),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-1708-new-raleigh-hwy/iGTxMdHURc-QNxRbcCvguA,durham-north-carolina,"['American', 'Burgers', 'Fast Food']",3.7,96,$,35.948,-78.836881,+19195967706,27703,1708 NEW RALEIGH HWY,DURHAM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'DURHAM', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '1708 NEW RALEIGH HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.948, 'longitude': -78.836881}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '96'}"
Wok N Grille,https://www.ubereats.com/raleigh/food-delivery/wok-n-grille/WIJ5ALvOSw-hXNwhWF7vzA,durham-north-carolina,"['Chinese', 'Asian', 'Family Meals']",4.5,136,$$,35.8805956,-78.84945619999999,+19194748100,27703,5311 S Miami Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '5311 S Miami Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8805956, 'longitude': -78.84945619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
McDonald's® (3533 HILLSBOROUGH RD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-3533-hillsborough-rd/Hgog9EBZRci58DjQpSxDRw,durham-north-carolina,"['American', 'Burgers', 'Fast Food']",4.1,175,$,36.021584000000004,-78.952361,+19193836989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.021584000000004, 'longitude': -78.952361}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '175'}"
Big C Waffles,https://www.ubereats.com/raleigh/food-delivery/big-c-waffles/gR4ALwoqSuaWCFHAykZHpQ,durham-north-carolina,"['American', 'Breakfast and Brunch']",4.5,99,$,35.898526,-78.895368,+19197977576,27713,2110 Allendown Drive,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '2110 Allendown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.898526, 'longitude': -78.895368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
McDonald's® (1010 N MIAMI BLVD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-1010-n-miami-blvd/CSL5deJMTWmdl53jxU5hzQ,durham-north-carolina,"['American', 'Burgers', 'Fast Food']",3.3,97,$,35.993113,-78.869057,+19196887389,27703,1010 N MIAMI BLVD,DURHAM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'DURHAM', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '1010 N MIAMI BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.993113, 'longitude': -78.869057}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '97'}"
