name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Diner at 11 North Beacon,https://www.ubereats.com/boston/food-delivery/the-diner-at-11-north-beacon/ELXG7XEvQhOHTn-FCCXIjg,north-waltham-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American', 'Diner']",4.8,269,$,42.364853,-71.183197,+16179232369,02472,11 N Beacon St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '11 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.364853, 'longitude': -71.183197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Farmstead Table,https://www.ubereats.com/boston/food-delivery/farmstead-table/oCUNvRhnRxOqS5YUMC_fvw,north-waltham-massachusetts,['American'],,,,42.32977,-71.19267,+16179286000,02459,71 Union Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02459', 'addressCountry': 'US', 'streetAddress': '71 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.32977, 'longitude': -71.19267}",{}
Solea Restaurant & Tapas Bar,https://www.ubereats.com/boston/food-delivery/solea-restaurant-%26-tapas-bar/gKD34TbuQ52NxsErBWAedA,north-waltham-massachusetts,"['Spanish', 'Seafood', 'Salads', 'Chicken']",,,$,42.3696005,-71.2368551,+17818941805,02453,388 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '388 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3696005, 'longitude': -71.2368551}",{}
Potbelly Sandwich Shop (Burlington | 294),https://www.ubereats.com/boston/food-delivery/potbelly-sandwich-shop-burlington-%7C-294/mMpH_yBWROmn5lhWDDVEuw,north-waltham-massachusetts,"['Deli', 'Salads', 'Sandwich']",4.8,93,$,42.4845439,-71.1937186,+17814186404,1803,2 Wayside Road,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4845439, 'longitude': -71.1937186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Wayback Burgers (75 Middlesex Turnpike),https://www.ubereats.com/boston/food-delivery/wayback-burgers-75-middlesex-turnpike/B-RbsuTGRZaJxKN-Rht4TA,north-waltham-massachusetts,"['Burgers', 'American', 'Sandwich', 'Salads']",,,$,42.4824863,-71.21371189999999,+17812720307,01803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824863, 'longitude': -71.21371189999999}",{}
D'Agostino's Deli (Arlington),https://www.ubereats.com/boston/food-delivery/dagostinos-deli-arlington/XLLHJ7fcQeO8XKk6BGpDPg,north-waltham-massachusetts,"['American', 'Sandwiches', 'Deli', 'Salads']",4.8,136,$,42.4244452,-71.1819594,+17816464949,02476,1297 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02476', 'addressCountry': 'US', 'streetAddress': '1297 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4244452, 'longitude': -71.1819594}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Cold Stone Creamery (Burlington),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-burlington/Zxih2CwvTQ2pUQH8xIJEAw,north-waltham-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,37,$$,42.485832,-71.190308,+17812702621,1803,2 Wayside Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.485832, 'longitude': -71.190308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Kings Dining & Entertainment (Burlington),https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-burlington/Yy4lcw7VQu2TQ35HNCoUHw,north-waltham-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4864487,-71.2236611,+17812218481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4864487, 'longitude': -71.2236611}",{}
Misono Grill,https://www.ubereats.com/boston/food-delivery/misono-grill/5ji2GnJ4Rjy6fFDeCw-TgQ,north-waltham-massachusetts,['Korean'],4.6,78,$,42.352572,-71.12544849999999,+16177839188,2215,1095 Commonwealth Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '1095 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.352572, 'longitude': -71.12544849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Greenhouse Kitchen,https://www.ubereats.com/boston/food-delivery/greenhouse-kitchen/QiD8PbePQL6aFvwTsiU2Ow,north-waltham-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Vegetarian', 'Salads', 'Healthy']",4.7,385,$$,42.3512109,-71.1684039,+16179033097,02135,435 Faneuil St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '435 Faneuil St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3512109, 'longitude': -71.1684039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
Totto Ramen(Allston),https://www.ubereats.com/boston/food-delivery/totto-ramenallston/MJnQ1UUQQUy5nNpuZuBNDw,north-waltham-massachusetts,"['Ramen', 'Japanese', 'Comfort Food']",4.3,27,$,42.3533378,-71.1329126,+16172025075,2134,169 Brighton Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '169 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3533378, 'longitude': -71.1329126}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
La Tate Mexican Restaurant,https://www.ubereats.com/boston/food-delivery/la-tate-mexican-restaurant/QM90wvZQR7Krcluu1Apwdg,north-waltham-massachusetts,"['Mexican', 'Comfort Food', 'Latin American']",,,$,42.3495049,-71.22508189999999,+16179162740,2465,1255 Washington St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2465', 'addressCountry': 'US', 'streetAddress': '1255 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3495049, 'longitude': -71.22508189999999}",{}
Dunkin' (305 Mishawum Rd),https://www.ubereats.com/boston/food-delivery/dunkin-305-mishawum-rd/8Qh3NPE_TtCGF9SPUxGQNQ,north-waltham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,15,$,42.5033976,-71.1320633,+17819350002,1801,305 Mishawum Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '305 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5033976, 'longitude': -71.1320633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Bulpan Grill & Lounge,https://www.ubereats.com/boston/food-delivery/bulpan-grill-%26-lounge/O5JHd0V2Q2qcXqZ_8dwJ4w,north-waltham-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.4470305,-71.2278146,+17818632800,2421,27 Waltham St,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2421', 'addressCountry': 'US', 'streetAddress': '27 Waltham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4470305, 'longitude': -71.2278146}",{}
Spoodles Soup Factory,https://www.ubereats.com/boston/food-delivery/spoodles-soup-factory/JzyD4PloQjal2Sb880hpsw,north-waltham-massachusetts,"['Sandwich', 'Healthy']",5.0,43,$,42.38567,-71.184688,+16179321752,02478,374 Trapelo Rd,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '02478', 'addressCountry': 'US', 'streetAddress': '374 Trapelo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.38567, 'longitude': -71.184688}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '43'}"
Joco's Bar & Kitchen,https://www.ubereats.com/boston/food-delivery/jocos-bar-%26-kitchen/Y0_JkgLKRj263Lkhjb2fyw,north-waltham-massachusetts,"['Burgers', 'American']",4.7,48,$,42.368468,-71.237188,+17818941300,02453,450 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '450 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.368468, 'longitude': -71.237188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Village Cafe,https://www.ubereats.com/boston/food-delivery/village-cafe/nYUYSjosRUmoIX3S7LYn0g,north-waltham-massachusetts,"['American', 'Breakfast and Brunch', 'Diner']",4.8,229,$,42.352759,-71.203012,+16177955200,02458,719 Washington St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '719 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.352759, 'longitude': -71.203012}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '229'}"
Umami Omakase,https://www.ubereats.com/boston/food-delivery/umami-omakase/8C1hgU2XQV6q5oxINwkJoQ,north-waltham-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.396595,-71.12973440000002,+16178682121,02140,2372 Massachusetts Avenue,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02140', 'addressCountry': 'US', 'streetAddress': '2372 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.396595, 'longitude': -71.12973440000002}",{}
Dunkin' (876a Lexington St),https://www.ubereats.com/boston/food-delivery/dunkin-876a-lexington-st/Mrkv036uRLOgKjwWLys6IQ,north-waltham-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,60,$,42.405148,-71.2345031,+17818939880,2452,876a Lexington St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '876a Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.405148, 'longitude': -71.2345031}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
The Upper Crust Pizzeria - Lexington,https://www.ubereats.com/boston/food-delivery/the-upper-crust-pizzeria-lexington/yn86zlB9Rw6NjmpF-Bta9Q,north-waltham-massachusetts,"['Pizza', 'Italian', 'Sandwich']",4.5,28,$$,42.446818,-71.22797,+17812740089,02421,41 Waltham St,Lexington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Massachusetts', 'postalCode': '02421', 'addressCountry': 'US', 'streetAddress': '41 Waltham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.446818, 'longitude': -71.22797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Wing Squad - Waltham,https://www.ubereats.com/boston/food-delivery/wing-squad-waltham/xlePgBvLTXCW0-WQxgYVzw,north-waltham-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,27,$,42.3983424,-71.26227089999999,+18887996601,02451,475 Winter Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '475 Winter Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3983424, 'longitude': -71.26227089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
B.Good (82 Mall Rd),https://www.ubereats.com/boston/food-delivery/bgood-82-mall-rd/fjoSEmUDQyWEwlOSsVd-Ng,north-waltham-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.5,62,$,42.4863373,-71.2123212,+17812290700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4863373, 'longitude': -71.2123212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Namaste Nepali and Indian Cuisine,https://www.ubereats.com/boston/food-delivery/namaste-nepali-and-indian-cuisine/A_fHmKmmTAC8Pn3R67hMEQ,north-waltham-massachusetts,"['Indian', 'Indian Curry', 'Nepalese']",4.2,17,$$,42.4810735,-71.107205,+17814389688,02180,58 Montvale Ave,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '58 Montvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4810735, 'longitude': -71.107205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
McDonald's® (789 Main St),https://www.ubereats.com/boston/food-delivery/mcdonalds-789-main-st/vHXvqoUOTDqVPs5gjhk0UQ,north-waltham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,500,$,42.376653,-71.24207,+17818936640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.376653, 'longitude': -71.24207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (350 Pleasant St),https://www.ubereats.com/boston/food-delivery/dunkin-350-pleasant-st/cwAFgi7ZQi2UIqIXp1kM3A,north-waltham-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.4037376,-71.1665049,+16179328183,2478,350 Pleasant St,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '2478', 'addressCountry': 'US', 'streetAddress': '350 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4037376, 'longitude': -71.1665049}",{}
Stone Hearth Pizza,https://www.ubereats.com/boston/food-delivery/stone-hearth-pizza/CwmC6XSHTxO5vwbcz7kqmg,north-waltham-massachusetts,"['Pizza', 'Salads', 'Italian']",4.7,52,$,42.397416,-71.175177,+16174841700,02478,57 Leonard St,Belmont,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'Massachusetts', 'postalCode': '02478', 'addressCountry': 'US', 'streetAddress': '57 Leonard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.397416, 'longitude': -71.175177}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Snappy Pattys,https://www.ubereats.com/boston/food-delivery/snappy-pattys/LqgYM3nyTLiaIKHp6oIF3g,north-waltham-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4209776,-71.1317085,+17812194804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4209776, 'longitude': -71.1317085}",{}
