name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Emilio's Pizza,https://www.ubereats.com/chicago/food-delivery/emilios-pizza/j4xjwkFLQSKcT39P14WTIQ,chicago-ridge-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7354925,-87.7985997,+17085297039,60459,8537 S Harlem Ave,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '8537 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7354925, 'longitude': -87.7985997}",{}
McDonald's® (79th St & Lorel),https://www.ubereats.com/chicago/food-delivery/mcdonalds-79th-st-%26-lorel/kAaZ3YjoRM2GpUO29jpy6g,chicago-ridge-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.7486159,-87.7552606,+17084256966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7486159, 'longitude': -87.7552606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Starbucks (Oak Lawn, 95th St Metra)",https://www.ubereats.com/chicago/food-delivery/starbucks-oak-lawn-95th-st-metra/eCnRQueURluieyZS7q4Qbw,chicago-ridge-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,210,$,41.7197697,-87.7496063,+17089529820,60453,5135 West 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5135 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197697, 'longitude': -87.7496063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Restaurante Tenochtitlan,https://www.ubereats.com/chicago/food-delivery/restaurante-tenochtitlan/R8BCiwq6RnuYFQmq57Ru9A,chicago-ridge-illinois,"['Mexican', 'Seafood', 'Wings']",,,,41.657674,-87.679802,+17082931505,60406,12947 Western Ave,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '12947 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.657674, 'longitude': -87.679802}",{}
Vito & Nick's II,https://www.ubereats.com/chicago/food-delivery/vito-%26-nicks-ii/gMKMd_DySH-yKzwXfJY5WA,chicago-ridge-illinois,"['Pizza', 'American', 'Italian']",4.6,37,$,41.7152167,-87.8191274,+17084302800,60457,9644 S Roberts Rd,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9644 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7152167, 'longitude': -87.8191274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Starbucks (159th & Cicero),https://www.ubereats.com/chicago/food-delivery/starbucks-159th-%26-cicero/K0mLWHPDSOatV-bcZAoohg,chicago-ridge-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,140,$,41.6036699,-87.737539,+13129145795,60452,15852 Cicero Ave,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '15852 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6036699, 'longitude': -87.737539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Starbucks (Palos Heights-119th & Harlem),https://www.ubereats.com/chicago/food-delivery/starbucks-palos-heights-119th-%26-harlem/qlVLlareQwmDiM3Mpx3n3g,chicago-ridge-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,25,$,41.6757549,-87.79842599999999,+17084481591,60463,7202 West 119th Street,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '7202 West 119th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6757549, 'longitude': -87.79842599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Firewater Saloon (3908 W 111th St),https://www.ubereats.com/chicago/food-delivery/firewater-saloon-3908-w-111th-st/CNRC8tssS4qAelanGuf82Q,chicago-ridge-illinois,"['Wings', 'Burgers', 'American']",,,$,41.6915811,-87.7184347,+17739415625,60655,3908 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '3908 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6915811, 'longitude': -87.7184347}",{}
Subway (9610 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/subway-9610-s-cicero-ave/dpAqRlPlQgmU_sB6DNUAaA,chicago-ridge-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,41.7178803,-87.7412651,+17084257827,60453,9610 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9610 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7178803, 'longitude': -87.7412651}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
IHOP (79th St & Harlem),https://www.ubereats.com/chicago/food-delivery/ihop-79th-st-%26-harlem/SBgj1fXbT66tly6Df36Ung,chicago-ridge-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,181,$$,41.74837481573376,-87.80187366659334,+17085945770,60455,7240 W 79th St,Bridgeview,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'Illinois', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7240 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.74837481573376, 'longitude': -87.80187366659334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Big Sharks,https://www.ubereats.com/chicago/food-delivery/big-sharks/qDRgRXTcR6OvyU5tS0HLhw,chicago-ridge-illinois,"['American', 'Wings']",,,$,41.76434,-87.692796,+18722675015,60629,2757 W 71st St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '2757 W 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76434, 'longitude': -87.692796}",{}
Pop's Italian Beef,https://www.ubereats.com/chicago/food-delivery/pops-italian-beef/3seBNET-QWGB5Nhs7Q09pQ,chicago-ridge-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,87,$,41.6602749,-87.7954881,+17083610350,60463,7153 W. 127th Street,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '7153 W. 127th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6602749, 'longitude': -87.7954881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Capri Express Pizza & Pasta,https://www.ubereats.com/chicago/food-delivery/capri-express-pizza-%26-pasta/YJ5GKUlmQWOAcwzMVD8EPw,chicago-ridge-illinois,"['Pizza', 'Italian', 'Salads', 'Allergy Friendly']",4.8,61,$$,41.749694,-87.91211,+16303231200,60527,114,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '114'}","{'@type': 'GeoCoordinates', 'latitude': 41.749694, 'longitude': -87.91211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Miller's Ale House Chicago Ridge,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-chicago-ridge/FWTXQvOjQaSPvBum7mUEWw,chicago-ridge-illinois,"['American', 'Burgers', 'Wings']",4.1,11,$$,41.7195615,-87.78002509999999,,60415,6401 West 95th Street,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6401 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195615, 'longitude': -87.78002509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Del Carmen Restaurant (Worth),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-worth/4fM46mGJS-CVNqngxCd1HQ,chicago-ridge-illinois,"['Mexican', 'Family Meals']",4.3,200,$,41.690351,-87.792091,+17088275551,,6922 W 111th St,Worth,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6922 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690351, 'longitude': -87.792091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Starbucks (Countryside -LaGrange Road),https://www.ubereats.com/chicago/food-delivery/starbucks-countryside-lagrange-road/eJPTkgdDR2KtHzD4KFCpvg,chicago-ridge-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,159,$,41.7811614,-87.8673085,+17083522208,60525,6001 S. LaGrange Rd.,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6001 S. LaGrange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7811614, 'longitude': -87.8673085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Ward Mediterranean Grill,https://www.ubereats.com/chicago/food-delivery/ward-mediterranean-grill/LaTNEm_0QIqrAvelHEgUpQ,chicago-ridge-illinois,['Mediterranean'],4.4,23,$$,41.72074180000001,-87.81826339999999,+17086342727,60457,9348 S Roberts Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9348 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.72074180000001, 'longitude': -87.81826339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Starbucks (Oak Lawn-95th & Oak Park),https://www.ubereats.com/chicago/food-delivery/starbucks-oak-lawn-95th-%26-oak-park/hfPds2vjScyM9NPYY79ieQ,chicago-ridge-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,66,$,41.7195623,-87.7893643,+17084308903,60453,6768 W. 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6768 W. 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195623, 'longitude': -87.7893643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Taco Bell (6049 West 95th Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-6049-west-95th-street/bFNo38-3TgGg_uVED65ZgQ,chicago-ridge-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.9,179,$,41.7194121,-87.7719606,+17084223433,60453,6049 West 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6049 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7194121, 'longitude': -87.7719606}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '179'}"
Taco Bell (288 Orland Square Drive),https://www.ubereats.com/chicago/food-delivery/taco-bell-288-orland-square-drive/_hANGy9gQ_OJZm_BsgmA_w,chicago-ridge-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.6183779,-87.85259669999999,+17084032355,60462,288 Orland Square Drive,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '288 Orland Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6183779, 'longitude': -87.85259669999999}",{}
Pepe's - Chicago Ridge,https://www.ubereats.com/chicago/food-delivery/pepes-chicago-ridge/OhnKD7f9RP6WgJIDElndNw,chicago-ridge-illinois,"['Mexican', 'Family Meals']",4.1,17,$,41.690738,-87.778297,+17084253060,60415,6336 111th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6336 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690738, 'longitude': -87.778297}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Subway (14704 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/subway-14704-s-cicero-ave/dPqhVQc5QuegVPcjukJZ2w,chicago-ridge-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.6249107,-87.7376199,+17085353041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6249107, 'longitude': -87.7376199}",{}
Juiced by Shic,https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/MEHnNtYXR6iK-2TBItljoQ,chicago-ridge-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.9,23,$,41.6590657,-87.79569169999999,+17733836457,60463,12801 S Harlem Ave,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12801 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6590657, 'longitude': -87.79569169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Paleteria la Tropicana,https://www.ubereats.com/chicago/food-delivery/paleteria-la-tropicana/-xGz2DWyS6-bLCkn4s_mBw,chicago-ridge-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.7657813,-87.72216279999999,+17735856922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7657813, 'longitude': -87.72216279999999}",{}
