name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (2398 S. El Camino Real),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-2398-s-el-camino-real/wjMl2c1WRIuhYHEWseEPlA,dana-point-california,"['American', 'burger', 'Fast Food']",4.2,45,$,33.4123691,-117.6009788,+19494987530,92672,2398 S. El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '2398 S. El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.4123691, 'longitude': -117.6009788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
O Fine Japanese - Laguna,https://www.ubereats.com/orange-county/food-delivery/o-fine-japanese-laguna/_V62Xu6gTOuK5IexlJe2GQ,dana-point-california,"['Japanese', 'Sushi', 'Seafood', 'Salads']",4.5,38,$,33.51534,-117.756306,+19497155551,92651,30872 Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '30872 Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.51534, 'longitude': -117.756306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Subway (401 S El Camino Real),https://www.ubereats.com/orange-county/food-delivery/subway-401-s-el-camino-real/JD6smGvyRjmo3d-Mbqs6lA,dana-point-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.425992,-117.610664,+19494989696,92672,401 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '401 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.425992, 'longitude': -117.610664}",{}
Pizza Amore Cafe,https://www.ubereats.com/orange-county/food-delivery/pizza-amore-cafe/WWOg_d-GTFa6M_97jIGeBw,dana-point-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.4965711,-117.6612731,+18182639297,92675,31888 Del Obispo St C 3,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31888 Del Obispo St C 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.4965711, 'longitude': -117.6612731}",{}
Le Peep Restaurant,https://www.ubereats.com/orange-county/food-delivery/le-peep-restaurant/Gb9lIE90R6uRb9of6tLIng,dana-point-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.5777597,-117.7008191,+17736829185,92653,26548 Moulton Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26548 Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5777597, 'longitude': -117.7008191}",{}
El Torito (34521 Golden Lantern Street),https://www.ubereats.com/orange-county/food-delivery/el-torito-34521-golden-lantern-street/e7fmhhocQLOl40W-KOFQgg,dana-point-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.3,40,$$,33.4622821,-117.6940996,+19494966311,92629,34521 Golden Lantern Street,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34521 Golden Lantern Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4622821, 'longitude': -117.6940996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Taco Bell (918 S El Camino Real),https://www.ubereats.com/orange-county/food-delivery/taco-bell-918-s-el-camino-real/OxHAPGzcSYyjQ9oTxHBuwQ,dana-point-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,34,$,33.4217861,-117.6088516,+19494920087,92672,918 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '918 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.4217861, 'longitude': -117.6088516}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Eat Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/eat-thai-cuisine/NQjaYS5TRiihzuUwINQAHw,dana-point-california,"['Thai', 'Asian', 'Noodles']",4.5,124,$,33.5924704,-117.6596645,+19497070370,92692,25482 Marguerite Pkwy Ste 102,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25482 Marguerite Pkwy Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.5924704, 'longitude': -117.6596645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Urbane Cafe (Aliso Viejo),https://www.ubereats.com/orange-county/food-delivery/urbane-cafe-aliso-viejo/9jbN78teTM6X46cFF6sTRw,dana-point-california,"['American', 'Sandwiches', 'Deli', 'Salads', 'Chicken', 'Steak', 'Vegetarian Friendly']",4.8,53,$,33.5710606,-117.7248294,+19494075154,92656,26921 Aliso Creek Rd,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26921 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5710606, 'longitude': -117.7248294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Boston Market (27100 Alicia Parkway),https://www.ubereats.com/orange-county/food-delivery/boston-market-27100-alicia-parkway/4QlsTYm1TXOW3EIal7tEOA,dana-point-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,29,$,33.5692537,-117.7142909,+19493609860,92677,27100 Alicia Parkway,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27100 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5692537, 'longitude': -117.7142909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
"ZPizza (25672 Crown Valley Pkwy, Ladera Ranch)",https://www.ubereats.com/orange-county/food-delivery/zpizza-25672-crown-valley-pkwy-ladera-ranch/0BkewTqOT4W6FaQF-wswBg,dana-point-california,"['Italian', 'Pizza', 'Salads', 'Wings', 'Sandwich']",4.0,10,$$,33.565121,-117.631749,+19493478999,92694,25672 Crown Valley Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25672 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.565121, 'longitude': -117.631749}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Nalu's Hawaiian Fish Grill & Tutu's Kitchen - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/nalus-hawaiian-fish-grill-%26-tutus-kitchen-laguna-niguel/nbgbbbxAT4qf7-4Y9trBBA,dana-point-california,"['American', 'Hawaiian']",,,$,33.5705389,-117.7136494,+19493606258,92677,27000 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27000 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5705389, 'longitude': -117.7136494}",{}
Pick Up Stix - San Clemente,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-san-clemente/cLONG2MmTw2ShXDBnB1I0g,dana-point-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.6,48,$,33.437157,-117.624155,+19494921226,92672,415 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '415 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.437157, 'longitude': -117.624155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Albertaco's Mexican Food (Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/albertacos-mexican-food-mission-viejo/Oz2DgzIxRnCiBfzqwvT7IA,dana-point-california,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Seafood']",4.2,105,$,33.5542693,-117.6709118,+19493650695,92692,28171 Marguerite Pkwy Ste 26,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28171 Marguerite Pkwy Ste 26'}","{'@type': 'GeoCoordinates', 'latitude': 33.5542693, 'longitude': -117.6709118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
El Pollo Loco (San Juan Capistrano),https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-san-juan-capistrano/LubwkB59Spq1baYHx8cpIw,dana-point-california,"['Mexican', 'Healthy', 'Salads', 'Fast Food', 'Family Meals']",4.8,22,$$,33.469919,-117.676096,+19492482554,92675,33953 Doheny Park Rd,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '33953 Doheny Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.469919, 'longitude': -117.676096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Ciao Pasta,https://www.ubereats.com/orange-county/food-delivery/ciao-pasta/AyyTiAZRR4e-8I_tIjhPfA,dana-point-california,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.5,59,$,33.50269110000001,-117.6636062,+19494965002,92675,31661 Camino Capistrano Ste 201,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31661 Camino Capistrano Ste 201'}","{'@type': 'GeoCoordinates', 'latitude': 33.50269110000001, 'longitude': -117.6636062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
The Habit Burger Grill (26921 Aliso Creek Rd #A),https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-26921-aliso-creek-rd-%23a/6_s7TwItT5238RwqUPPZrg,dana-point-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,77,$,33.57112317488963,-117.7243318502278,+19498313116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.57112317488963, 'longitude': -117.7243318502278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Mr. Pete's Burgers,https://www.ubereats.com/orange-county/food-delivery/mr-petes-burgers/MuIR6Mu6SfS8u75x16GeZQ,dana-point-california,"['American', 'Latin American', 'Latin Fusion', 'Burgers', 'Sandwich', 'Vegetarian Friendly', 'Salads', 'Breakfast and Brunch', 'Street Food']",,,$,33.42544489999999,-117.6110511,+19493668323,92672,420 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '420 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.42544489999999, 'longitude': -117.6110511}",{}
Dickey's BBQ Pit (27931 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/dickeys-bbq-pit-27931-la-paz-rd/gqpXmrXnSS-AELd-QnFrEg,dana-point-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.4,40,$,33.556174,-117.710238,+19494290607,92677,27931 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27931 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.556174, 'longitude': -117.710238}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '40'}"
Board & Brew (Laguna Niguel South),https://www.ubereats.com/orange-county/food-delivery/board-%26-brew-laguna-niguel-south/wQ3ikmFNQkOCDTcVIeWaRw,dana-point-california,"['Sandwiches', 'American', 'Healthy']",4.7,78,$,33.4924291,-117.6976842,+19492071007,92677,32371 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32371 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.4924291, 'longitude': -117.6976842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Denny's (34242 Del Obispo),https://www.ubereats.com/orange-county/food-delivery/dennys-34242-del-obispo/J3oP51RzSh2OtOKVPqsvrA,dana-point-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,48,$$,33.465191,-117.687003,+19494894383,92629,34242 Del Obispo,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34242 Del Obispo'}","{'@type': 'GeoCoordinates', 'latitude': 33.465191, 'longitude': -117.687003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
El Pollo Loco (San Clemente),https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-san-clemente/LiJi4-1nRwCOb4aILDMDTw,dana-point-california,"['Mexican', 'Fast Food', 'Salads', 'Healthy', 'Family Meals']",4.5,22,$$,33.455034,-117.604676,+19494982060,92673,963 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '963 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.455034, 'longitude': -117.604676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Subway (33489 Del Obispo St),https://www.ubereats.com/orange-county/food-delivery/subway-33489-del-obispo-st/9jTFTHRfSdeIoZ9Q5SAXcA,dana-point-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.476557,-117.685712,+19494295581,92629,33489 Del Obispo St,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '33489 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.476557, 'longitude': -117.685712}",{}
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/4r9FkV4ITtKXWijx8LDmYw,dana-point-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.5265817,-117.7123206,+19494954901,92677,30081 Croewn Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30081 Croewn Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5265817, 'longitude': -117.7123206}",{}
The Bagel  Shack (San Clemente),https://www.ubereats.com/orange-county/food-delivery/the-bagel-shack-san-clemente/XH4H5bAMQKi3dBiLEjTMFQ,dana-point-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,72,$,33.4237095,-117.6093548,+19493880745,92672,777 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '777 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.4237095, 'longitude': -117.6093548}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
