name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
City Pizza,https://www.ubereats.com/springfield-ma/food-delivery/city-pizza/ABU2ldKZQRWlFZqhwqhwPg,northampton-massachusetts,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads']",4.9,10,$,42.20398840000001,-72.6103325,+14135361113,1040,420 High Street,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '420 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.20398840000001, 'longitude': -72.6103325}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Taco Bell (2199 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-2199-northampton-st/_MBxwiRCQ_KSKi7g0ikWGQ,northampton-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.3,26,$,42.185952,-72.630968,+14135365863,1040,2199 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2199 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.185952, 'longitude': -72.630968}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '26'}"
JJ's Tavern,https://www.ubereats.com/springfield-ma/food-delivery/jjs-tavern/hmeu4rVhRfW7V1mfsCUGsw,northampton-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3356517,-72.67142799999999,+14135865705,1062,99 Main St,Florence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'MA', 'postalCode': '1062', 'addressCountry': 'US', 'streetAddress': '99 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3356517, 'longitude': -72.67142799999999}",{}
Friendly's (529 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-529-memorial-dr/K52pVuFMRBmABy6CCuiHZA,northampton-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",3.9,60,$,42.1723459,-72.5761878,+14135924221,1020,529 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '529 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1723459, 'longitude': -72.5761878}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
Applebee's (241 Whiting Farms Rd) #78043,https://www.ubereats.com/springfield-ma/food-delivery/applebees-241-whiting-farms-rd-%2378043/T0QBgxA2Td-ItvROStfC9g,northampton-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,41,$$,42.17473,-72.640675,+14135361082,1040,225 Whiting Farm Road,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '225 Whiting Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.17473, 'longitude': -72.640675}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
Friendly's (1745 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1745-northampton-st/4PxQs2WYSnKoDtyJI0rDdQ,northampton-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",3.8,64,$,42.2042807,-72.63110979999999,+14135364332,1040,1745 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '1745 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2042807, 'longitude': -72.63110979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '64'}"
Subway (180 N King St),https://www.ubereats.com/springfield-ma/food-delivery/subway-180-n-king-st/CJh18QZeTkOjVMh8PG1d6Q,northampton-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.3416945,-72.643759,+14135862800,1060,180 N King St,Northampton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northampton', 'addressRegion': 'MA', 'postalCode': '1060', 'addressCountry': 'US', 'streetAddress': '180 N King St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3416945, 'longitude': -72.643759}",{}
Cracker Barrel Old Country Store (227 Whiting Farms Rd.),https://www.ubereats.com/springfield-ma/food-delivery/cracker-barrel-old-country-store-227-whiting-farms-rd/4iGanIZHRU2RwOYp4oPkqg,northampton-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,73,$,42.1771241,-72.64218840000001,+14134931831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1771241, 'longitude': -72.64218840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Priya Indian Cuisine,https://www.ubereats.com/springfield-ma/food-delivery/priya-indian-cuisine/LJg9rFONQsq6M2SJtznIUA,northampton-massachusetts,"['Indian', 'Desserts']",4.6,68,$$,42.170654,-72.578025,+14135945555,01020,460 Memorial Dr,Chicopee,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'Massachusetts', 'postalCode': '01020', 'addressCountry': 'US', 'streetAddress': '460 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.170654, 'longitude': -72.578025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
The Hangar Pub and Grill (Amherst),https://www.ubereats.com/springfield-ma/food-delivery/the-hangar-pub-and-grill-amherst/FiIGpL4UR02ntDLEHilSZw,northampton-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Chicken', 'Fast Food', 'Comfort Food']",,,$,42.3727556,-72.5318238,+14135499464,01002,10 University Dr,Amherst,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'MA', 'postalCode': '01002', 'addressCountry': 'US', 'streetAddress': '10 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3727556, 'longitude': -72.5318238}",{}
Golden China Pan,https://www.ubereats.com/springfield-ma/food-delivery/golden-china-pan/eOhaioFzQ3qYnjrxb77XfQ,northampton-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.26642469999999,-72.67042219999999,+14135275888,1027,98 Union St,Easthampton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easthampton', 'addressRegion': 'MA', 'postalCode': '1027', 'addressCountry': 'US', 'streetAddress': '98 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26642469999999, 'longitude': -72.67042219999999}",{}
Athena's Pizza,https://www.ubereats.com/springfield-ma/food-delivery/athenas-pizza/goBTYyZORsynFTChOXnqEg,northampton-massachusetts,"['Pizza', 'American', 'Italian']",4.6,74,$,42.37149180000001,-72.5338852,+14135499900,01002,65 University Drive,Amherst,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'MA', 'postalCode': '01002', 'addressCountry': 'US', 'streetAddress': '65 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.37149180000001, 'longitude': -72.5338852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
McDonald's® (221 KING ST),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-221-king-st/V2TVlyokSl6cpEG9RDX4Qg,northampton-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,38,$,42.328891999999996,-72.633195,+14135845073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.328891999999996, 'longitude': -72.633195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Kisara Japanese & Korean Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/kisara-japanese-%26-korean-restaurant/gyuFVY8pThqQF5GR_g79EQ,northampton-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.2643368,-72.6653599,+14132032095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2643368, 'longitude': -72.6653599}",{}
Buffalo Wild Wings (480 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/buffalo-wild-wings-480-memorial-dr/v13PwK0yTFKNn_hws0TXzA,northampton-massachusetts,"['wings', 'Chicken', 'Salads']",4.4,68,$$,42.1720314,-72.5777435,+14133315041,1020,480 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '480 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1720314, 'longitude': -72.5777435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Wendy's  (376 Russell Street),https://www.ubereats.com/springfield-ma/food-delivery/wendys-376-russell-street/jNak1pxwTWaefdND_wc-Yg,northampton-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,66,$,42.35929770000001,-72.5488805,+14135173968,01035,376 Russell Street,Hadley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hadley', 'addressRegion': 'MA', 'postalCode': '01035', 'addressCountry': 'US', 'streetAddress': '376 Russell Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.35929770000001, 'longitude': -72.5488805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
