name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Razzoo's Cajun Cafe (Concord),https://www.ubereats.com/charlotte/food-delivery/razzoos-cajun-cafe-concord/6ZMZRQdgQWKyWHcpP89okA,concord-north-carolina,"['Seafood', 'American', 'Southern', 'Cajun', 'Comfort Food']",4.6,146,$,35.3695912,-80.716634,+17049790663,28027,8011,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8011'}","{'@type': 'GeoCoordinates', 'latitude': 35.3695912, 'longitude': -80.716634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Wrapway,https://www.ubereats.com/charlotte/food-delivery/wrapway/FkEAi938RLKPLm6p6gBJ8A,concord-north-carolina,"['Sandwich', 'Salads', 'Mediterranean']",4.7,28,$,35.312179,-80.713576,+19802565895,28213,10221 University City Blvd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '10221 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.312179, 'longitude': -80.713576}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Shane's Rib Shack (Concord),https://www.ubereats.com/charlotte/food-delivery/shanes-rib-shack-concord/RPtTgeuTTmCInONzSSsQLQ,concord-north-carolina,['BBQ'],,,$$$,35.415845,-80.676742,+19807815261,28027,6189 Bayfield Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6189 Bayfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.415845, 'longitude': -80.676742}",{}
44 Mills Kitchen and Tap,https://www.ubereats.com/charlotte/food-delivery/44-mills-kitchen-and-tap/wrw8vPjBSBCVcUhKL2dqjA,concord-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.4157423,-80.6770245,+17047879655,28027,6189 Bayfield Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6189 Bayfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4157423, 'longitude': -80.6770245}",{}
Firehouse Subs (2251 Spider Dr. NE),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-2251-spider-dr-ne/rMtJmLi-RMOTraGneWsGrA,concord-north-carolina,"['Sandwich', 'Deli']",4.4,36,$,35.4647412,-80.5922085,+17047211100,28083,2251 Spider Dr. NE,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2251 Spider Dr. NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.4647412, 'longitude': -80.5922085}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Arby's (8594),https://www.ubereats.com/charlotte/food-delivery/arbys-8594/9YZ2lbOnT0edad2UaqJfDQ,concord-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,23,$,35.3211356,-80.6613862,+17044553396,28075,5150 Highway 49 S,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '5150 Highway 49 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.3211356, 'longitude': -80.6613862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Rude Boy Jamaican Carryout,https://www.ubereats.com/charlotte/food-delivery/rude-boy-jamaican-carryout/nQZ-RBiNQbCGbc9XlhIRbw,concord-north-carolina,"['Caribbean', 'Seafood', 'Latin American']",,,$,35.426748,-80.59619719999999,+19807778100,28025,608 Church Street North,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '608 Church Street North'}","{'@type': 'GeoCoordinates', 'latitude': 35.426748, 'longitude': -80.59619719999999}",{}
Dunkin' (8845 Christenbury Parkway),https://www.ubereats.com/charlotte/food-delivery/dunkin-8845-christenbury-parkway/O8_EDRrbTJykMoxk9E_75A,concord-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.9,12,$,35.3752606,-80.7325936,+18283335389,28027,8845 Christenbury Parkway,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8845 Christenbury Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.3752606, 'longitude': -80.7325936}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
"Honey Baked Ham (1480 Concord Parkway North, Ste 80)",https://www.ubereats.com/charlotte/food-delivery/honey-baked-ham-1480-concord-parkway-north-ste-80/7SQtdxnpSMme3SIVmAUbkQ,concord-north-carolina,"['Sandwich', 'Family Meals']",,,$,35.4403598,-80.60257349999999,+17049184500,28025,1480,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1480'}","{'@type': 'GeoCoordinates', 'latitude': 35.4403598, 'longitude': -80.60257349999999}",{}
Carrabba's (7900 Lyles Lane),https://www.ubereats.com/charlotte/food-delivery/carrabbas-7900-lyles-lane/v07jaAJgTEW4setoUrtnSA,concord-north-carolina,"['Italian', 'Family Meals']",4.8,150,$$,35.3657594,-80.7154212,+17049793224,28027,7900 Lyles Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7900 Lyles Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.3657594, 'longitude': -80.7154212}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Zaxby's (3915 Concord Pkwy South),https://www.ubereats.com/charlotte/food-delivery/zaxbys-3915-concord-pkwy-south/ms7iLxzCR7q91gSfbslxpQ,concord-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,51,$,35.3673237,-80.666461,+17047210592,28027,3915,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '3915'}","{'@type': 'GeoCoordinates', 'latitude': 35.3673237, 'longitude': -80.666461}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Jersey Mike's (10018 Benfield Road),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-10018-benfield-road/Qwfo_PvJTqC_2SEnZXTrfA,concord-north-carolina,"['Sandwich', 'American']",,,$,35.373899,-80.788157,+17047270891,28269,10018 Benfield Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '10018 Benfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.373899, 'longitude': -80.788157}",{}
America’s Best Wings,https://www.ubereats.com/charlotte/food-delivery/americas-best-wings/ZRFV6gIoQdaG1kWTTNWMeg,concord-north-carolina,"['Wings', 'Sandwich', 'Burgers', 'Family Meals']",3.9,37,$,35.3072078,-80.7207979,+19804741844,28213,9630 University City Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '9630 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3072078, 'longitude': -80.7207979}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Hardee's 1411 (1405 South Cannon Blvd.),https://www.ubereats.com/charlotte/food-delivery/hardees-1411-1405-south-cannon-blvd/M3OkKzOwRkK5CVfBQZY9eg,concord-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.474649,-80.6102938,+17049326314,28083,1405 South Cannon Blvd.,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '1405 South Cannon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.474649, 'longitude': -80.6102938}",{}
Chipotle Mexican Grill (1463 Concord Pkwy N),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-1463-concord-pkwy-n/mCqEnZjpTviiLEuTqHJFcQ,concord-north-carolina,"['Healthy', 'Mexican']",4.4,165,$,35.4379628,-80.60556629999999,+17047823065,28025,1463,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1463'}","{'@type': 'GeoCoordinates', 'latitude': 35.4379628, 'longitude': -80.60556629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Burger King (8581 Concord Mills Boulevard),https://www.ubereats.com/charlotte/food-delivery/burger-king-8581-concord-mills-boulevard/hzdfEeEJRua1Do4ywwUzSA,concord-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.3731865,-80.7249715,+17049791115,28027,8581,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8581'}","{'@type': 'GeoCoordinates', 'latitude': 35.3731865, 'longitude': -80.7249715}",{}
Marco’s Pizza (350 George W Liles Pkwy.),https://www.ubereats.com/charlotte/food-delivery/marcos-pizza-350-george-w-liles-pkwy/wFApuBPlQ96NysB0C0YwDA,concord-north-carolina,"['Pizza', 'Sandwich', 'Wings']",5.0,14,$,35.4111295,-80.66403389999999,+19807814484,28027,350 George W Liles Pkwy.,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '350 George W Liles Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4111295, 'longitude': -80.66403389999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
DAWG'ON VEGANS,https://www.ubereats.com/charlotte/food-delivery/dawgon-vegans/_9Wzvbb-TpeWR8Cpt4Ckww,concord-north-carolina,"['Vegan', 'Sandwich', 'Vegan Friendly']",,,$,35.3292335,-80.7388077,+17705106983,28262,9545 Pinnacle Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9545 Pinnacle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3292335, 'longitude': -80.7388077}",{}
Chick-fil-A  (1480 Concord Pkwy N),https://www.ubereats.com/charlotte/food-delivery/chick-fil-a-1480-concord-pkwy-n/Rcg_QXxZSguJeP8BXWLY7w,concord-north-carolina,"['American', 'Fried Chicken', 'Family Meals']",4.8,17,$,35.4401015,-80.60389769999999,+17047867322,28025,1480,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1480'}","{'@type': 'GeoCoordinates', 'latitude': 35.4401015, 'longitude': -80.60389769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Hootie's Burger Bar (7702 Gateway Lane),https://www.ubereats.com/charlotte/food-delivery/hooties-burger-bar-7702-gateway-lane/er1iPgZYSxGSilQrTxJ69g,concord-north-carolina,"['American', 'Bar Food', 'burger']",4.0,40,$$,35.365019,-80.70693109999999,+17049790130,28027,7702 Gateway Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7702 Gateway Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.365019, 'longitude': -80.70693109999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
IHOP (4417),https://www.ubereats.com/charlotte/food-delivery/ihop-4417/lJ-bEhbQRKuB9SJKqXsvuw,concord-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,35.4499337,-80.6074299,+17047922842,28083,800 Cloverleaf Parkway,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '800 Cloverleaf Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.4499337, 'longitude': -80.6074299}",{}
US Fried Chicken,https://www.ubereats.com/charlotte/food-delivery/us-fried-chicken/fDk4Km0-Rn28WYUV_rqySQ,concord-north-carolina,"['Traditional American', 'Burgers', 'Sandwich']",4.5,56,$,35.300651,-80.802205,+17049212420,28262,2823 W Sugar Creek Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '2823 W Sugar Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.300651, 'longitude': -80.802205}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Jersey Mike's Subs (300 Copperfield Blvd.),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-300-copperfield-blvd/ClKV0OwESoW3VSw1rcH0CA,concord-north-carolina,"['Sandwich', 'American']",4.9,21,$,35.4459976,-80.5973467,(704) 788-7725,28025,300 Copperfield Blvd.,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '300 Copperfield Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4459976, 'longitude': -80.5973467}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Dragon Boat Charlotte,https://www.ubereats.com/charlotte/food-delivery/dragon-boat-charlotte/ChlJtmokT42I4Le87sp6eA,concord-north-carolina,"['Chinese', 'Asian']",4.4,200,$,35.327245,-80.73881899999999,+17046880960,28262,10230 Berkeley Pl Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10230 Berkeley Pl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.327245, 'longitude': -80.73881899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Biryani Pot Charlotte,https://www.ubereats.com/charlotte/food-delivery/biryani-pot-charlotte/xRKz9WR0TZicFRhsJA-Wqw,concord-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,64,$,35.3746255,-80.72572939999999,+17049798533,28027,"8455 Pit Stop Ct NW, #150",Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8455 Pit Stop Ct NW, #150'}","{'@type': 'GeoCoordinates', 'latitude': 35.3746255, 'longitude': -80.72572939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Popeyes (1489 Concord Pkwy N),https://www.ubereats.com/charlotte/food-delivery/popeyes-1489-concord-pkwy-n/bOeOs5-oTdaHcgZ5BhwrLw,concord-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,42,$,35.4387588,-80.6065205,+17047823093,28025,1489,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1489'}","{'@type': 'GeoCoordinates', 'latitude': 35.4387588, 'longitude': -80.6065205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Midori Sushi & Hibachi (Davidson),https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi-davidson/20kNkcibQRyFLsr3Xoe9Tg,concord-north-carolina,"['Japanese', 'Asian', 'Sushi']",4.4,197,$,35.4422736,-80.7618049,+13363929982,28036,11004 Renaissance Dr,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '11004 Renaissance Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4422736, 'longitude': -80.7618049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Pasqually's Pizza & Wings (7970 Lyles Lane Nw),https://www.ubereats.com/charlotte/food-delivery/pasquallys-pizza-%26-wings-7970-lyles-lane-nw/qE3fi3AgSySjieeayqJGTA,concord-north-carolina,"['Pizza', 'Italian', 'Wings']",,,$,35.3644868,-80.7165474,+17049791382,28027,7970 Lyles Lane Nw,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7970 Lyles Lane Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.3644868, 'longitude': -80.7165474}",{}
