name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rumi Persian Grill,https://www.ubereats.com/miami/food-delivery/rumi-persian-grill/jyJBIaWHQi2COrD9TJAk3w,south-miami-florida,"['Persian', 'Middle Eastern', 'Mediterranean']",4.8,47,$,25.6565951,-80.32765049999999,+13052522222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6565951, 'longitude': -80.32765049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Rinconcito Miami,https://www.ubereats.com/miami/food-delivery/rinconcito-miami/TQQ9XWKnQUq3hrWAiM97KQ,south-miami-florida,"['Latin American', 'Spanish']",4.6,17,$,25.7350204,-80.2558975,+13054440700,33146,3791 SW 40th St,Miami,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'fl', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '3791 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7350204, 'longitude': -80.2558975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Caracas de Noche Cafe,https://www.ubereats.com/miami/food-delivery/caracas-de-noche-cafe/_jFKoOICQg6QtpsOmiodwA,south-miami-florida,"['South American', 'American', 'Healthy']",,,$$,25.733215,-80.29739,+17864438330,33155,6330 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6330 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733215, 'longitude': -80.29739}",{}
Starbucks (LeJeune Rd & NW 1st St),https://www.ubereats.com/miami/food-delivery/starbucks-lejeune-rd-%26-nw-1st-st/x5bkFQ_IQByE2iJ1PS3PeA,south-miami-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,339,$,25.773013,-80.264008,+13054609907,33126,"180 NW, 42nd Ave",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '180 NW, 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.773013, 'longitude': -80.264008}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '339'}"
Taco Bell (18407 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-18407-s-dixie-hwy/8pqxNpNdSnay19fDBtz3iA,south-miami-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,305,$,25.5978961,-80.354119,+13052543914,33157,18407 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18407 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5978961, 'longitude': -80.354119}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '305'}"
Seek+Find,https://www.ubereats.com/miami/food-delivery/seek%2Bfind/8JBUwcCOS6ClGs8f3mACGQ,south-miami-florida,"['Cuban', 'Asian Fusion']",,,$$,25.747991,-80.258895,+16098926070.0,33134,2530 Ponce De Leon Blvd,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2530 Ponce De Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.747991, 'longitude': -80.258895}",{}
Taco Bus Miami,https://www.ubereats.com/miami/food-delivery/taco-bus-miami/1aZuNr8jT7K2yktL8tD4dQ,south-miami-florida,"['Mexican', 'Comfort Food']",4.6,378,,25.7605533,-80.409323,+13057990402,33184,13190 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13190 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7605533, 'longitude': -80.409323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '378'}"
Chicken pollo,https://www.ubereats.com/miami/food-delivery/chicken-pollo/qRVj_dwQTsKBJP1xT_Y7qg,south-miami-florida,"['Comfort Food', 'American', 'Wings']",,,$,25.7331973,-80.3391084,+13055190045,33165,8851 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8851 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7331973, 'longitude': -80.3391084}",{}
,https://www.ubereats.com/miami/food-delivery/ihop-869-sw-107-ave/UXM7MyG2Q8-hsLtz-TGhrg,south-miami-florida,,,,,,,,,,,,,,,
Taco Bell (6740 SW Eighth St),https://www.ubereats.com/miami/food-delivery/taco-bell-6740-sw-eighth-st/VVoJeE71R2-2bsIvsokQaA,south-miami-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,181,$,25.7627632,-80.3047055,+13052614772,33144,6740 SW Eighth St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6740 SW Eighth St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7627632, 'longitude': -80.3047055}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '181'}"
Midnight cookies and cream,https://www.ubereats.com/miami/food-delivery/midnight-cookies-and-cream/_4sL6Er8SKq8m7Z4yghC6A,south-miami-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,475,$,25.74928969999999,-80.3363712,+13056039191,33165,8727 SW 24th St 108,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8727 SW 24th St 108'}","{'@type': 'GeoCoordinates', 'latitude': 25.74928969999999, 'longitude': -80.3363712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '475'}"
Arby's (6760 Sw 8Th St),https://www.ubereats.com/miami/food-delivery/arbys-6760-sw-8th-st/verv4yZLRrShsh-zXzbMZA,south-miami-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,99,$,25.7627524,-80.30522789999999,+13052652011,33144,6760 Sw 8Th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6760 Sw 8Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7627524, 'longitude': -80.30522789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Chipotle Mexican Grill (10600 N Kendall Dr),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-10600-n-kendall-dr/XI3e_vJCRi27kTk2NUaTkQ,south-miami-florida,"['Healthy', 'Mexican']",4.6,500,$,25.6844777,-80.365256,+17863611296,33176,10600 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10600 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6844777, 'longitude': -80.365256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pollo Tropical (1555 NW 87th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-1555-nw-87th-ave/vsAmPSiZTQWiugga9kl1VQ,south-miami-florida,"['Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Caribbean', 'Family Meals']",4.5,112,$,25.7882201,-80.336433,+13055947684,33172,1555 NW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1555 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7882201, 'longitude': -80.336433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Al Carbon,https://www.ubereats.com/miami/food-delivery/al-carbon/sWeWiZIzS1uvHFOigWEkWQ,south-miami-florida,"['American', 'Burgers', 'Alcohol']",4.5,204,$$,25.750298,-80.231745,+13058563366,33145,2280 SW 22nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2280 SW 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.750298, 'longitude': -80.231745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Pekin Restaurant II Inc,https://www.ubereats.com/miami/food-delivery/pekin-restaurant-ii-inc/YGSEKHifSGST5BBJ2xr_cA,south-miami-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,215,$,25.7787436,-80.254586,+13058909743,33125,3640 NW 7th St West Flagler,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '3640 NW 7th St West Flagler'}","{'@type': 'GeoCoordinates', 'latitude': 25.7787436, 'longitude': -80.254586}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '215'}"
McDonald's® (Tropical Park),https://www.ubereats.com/miami/food-delivery/mcdonalds-tropical-park/j1Gm3h38TL-TlPpB9M7_aQ,south-miami-florida,"['American', 'Fast Food', 'Burgers']",4.6,223,$,25.733564,-80.323722,+13052641244,33155-6744,7901 Bird Rd,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33155-6744', 'addressCountry': 'US', 'streetAddress': '7901 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.733564, 'longitude': -80.323722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
Apoke,https://www.ubereats.com/miami/food-delivery/apoke/Ot7Akd8GQHGcjr8PqUDEDA,south-miami-florida,['Japanese'],4.5,77,$$,25.708986,-80.285833,+13056638633,33143,6620 SW 57th Ave,South Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'Florida', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6620 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.708986, 'longitude': -80.285833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Sunset Bakery and Cafeteria,https://www.ubereats.com/miami/food-delivery/sunset-bakery-and-cafeteria/XCLEn2-FQne4HfU1INWZ0w,south-miami-florida,"['Bakery', 'Cuban', 'Cafe']",4.8,117,$,25.701729,-80.335561,+13052797888,33173,8788 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '8788 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.701729, 'longitude': -80.335561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Got Bake,https://www.ubereats.com/miami/food-delivery/got-bake/qzSCu048TZq05VsSBSDBqA,south-miami-florida,"['Desserts', 'Coffee and Tea', 'Pastry']",,,$,25.7178771,-80.3419156,+13055888296,33165,5441 SW 91st Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '5441 SW 91st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7178771, 'longitude': -80.3419156}",{}
SUB ZERO NITROGEN ICE CREAM,https://www.ubereats.com/miami/food-delivery/sub-zero-nitrogen-ice-cream/hIUZu7RUTpCpu7hE6B5Lmw,south-miami-florida,"['Ice Cream & Frozen Yogurt', 'Allergy Friendly', 'Kids Friendly', 'Desserts']",4.8,23,,25.6841523,-80.3664943,+17865100206,33176,9065 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9065 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6841523, 'longitude': -80.3664943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
The frances,https://www.ubereats.com/miami/food-delivery/the-frances/iF784LAaSEyRJaypWugZmA,south-miami-florida,"['Coffee and Tea', 'Juice and Smoothies', 'Pastry']",,,$,25.73349,-80.30394,+13059343463,33155,6757 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6757 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.73349, 'longitude': -80.30394}",{}
Wood label Bistro,https://www.ubereats.com/miami/food-delivery/wood-label-bistro/gUTJ2JcvRfGd0Cfa_JEujw,south-miami-florida,"['Argentinian', 'Burgers', 'Pasta']",,,,25.70465489999999,-80.284999,+13056136362,33143,1573 Sunset Dr,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '1573 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.70465489999999, 'longitude': -80.284999}",{}
Chipotle Mexican Grill (891 South Miami Avenue),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-891-south-miami-avenue/pzpW_X9nTLaLXxaL1Q-C3Q,south-miami-florida,"['Healthy', 'Mexican']",2.5,11,$,25.7654815,-80.1932788,+17863611540,33131,891 South,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '891 South'}","{'@type': 'GeoCoordinates', 'latitude': 25.7654815, 'longitude': -80.1932788}","{'@type': 'AggregateRating', 'ratingValue': 2.5, 'reviewCount': '11'}"
