name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roi Siam,https://www.ubereats.com/new-jersey/food-delivery/roi-siam/508TwpErTm-jPrehTVNbNg,palisades-park-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,40.764058,-74.034587,+12012230222,7087,1814 Bergenline Avenue Thai Restaurant,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '1814 Bergenline Avenue Thai Restaurant'}","{'@type': 'GeoCoordinates', 'latitude': 40.764058, 'longitude': -74.034587}",{}
Sababa Grill,https://www.ubereats.com/new-jersey/food-delivery/sababa-grill/0qe1htDTQn-JNDCrdvLNTQ,palisades-park-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.88900110000001,-74.0221636,+12016473155,7666,456 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '456 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88900110000001, 'longitude': -74.0221636}",{}
Wingstop (415 S. Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/wingstop-415-s-washington-ave/ubjqkXUiTO-TqoxHWBqQeA,palisades-park-new-jersey,"['Wings', 'American', 'Fast Food']",4.3,121,$,40.9137232,-73.9965009,+12017717987,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9137232, 'longitude': -73.9965009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Don Chicken,https://www.ubereats.com/new-jersey/food-delivery/don-chicken/PV9URw3tRyGjDBart3hv1w,palisades-park-new-jersey,"['Comfort Food', 'Deli', 'American', 'Bar Food', 'Chicken', 'Chicken']",4.8,18,$,40.846364,-73.9986534,+12014820852,7650,232 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '232 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.846364, 'longitude': -73.9986534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Coliseum Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/coliseum-pizzeria/KqEQcMwCTrefTpHSGjYIdw,palisades-park-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8890896,-74.02124479999999,+12012871470,7666,435 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '435 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.8890896, 'longitude': -74.02124479999999}",{}
Little Italy,https://www.ubereats.com/new-jersey/food-delivery/little-italy/e3BL4HthRY2hBlsPPFUp6g,palisades-park-new-jersey,"['Italian', 'Pizza', 'Desserts']",,,$,40.8482025,-74.0266499,+12016411234,7660,27 Ridgefield Ave,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '7660', 'addressCountry': 'US', 'streetAddress': '27 Ridgefield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8482025, 'longitude': -74.0266499}",{}
Torino Pizzeria Restaurant,https://www.ubereats.com/new-jersey/food-delivery/torino-pizzeria-restaurant/y9Vm0W-SQyKVovTlJBPg1Q,palisades-park-new-jersey,"['Pizza', 'Italian']",,,$$,40.846351,-74.039022,+12015183377,07643,153 Washington Ave,Little Ferry,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'New Jersey', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '153 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.846351, 'longitude': -74.039022}",{}
Sweets & Cortaditos,https://www.ubereats.com/new-jersey/food-delivery/sweets-%26-cortaditos/_x4J-vEwQ3WSaPXkMSpx5A,palisades-park-new-jersey,"['Cuban', 'Sandwich', 'Comfort Food', 'Desserts']",4.8,296,$,40.800402,-74.00768,+12016628600,07047,7700 Bergenline Ave,North Bergen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'New Jersey', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7700 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.800402, 'longitude': -74.00768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Bareburger (129 Vervalen St),https://www.ubereats.com/new-jersey/food-delivery/bareburger-129-vervalen-st/lH0_vPcnTQKbuaDy-JFdJA,palisades-park-new-jersey,"['Burgers', 'American', 'Sandwich']",4.8,160,$$,40.96879540951027,-73.95533660268835,+12016607720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.96879540951027, 'longitude': -73.95533660268835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Mei Sushi,https://www.ubereats.com/new-jersey/food-delivery/mei-sushi/lPSRdvYpTfqaUFKsfS98Dg,palisades-park-new-jersey,"['Sushi', 'Japanese', 'South Asian', 'Desserts']",4.6,383,$,40.93991,-74.120506,+12013989882,,14-20 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.93991, 'longitude': -74.120506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '383'}"
The Risotto House,https://www.ubereats.com/new-jersey/food-delivery/the-risotto-house/6v5xZqFaTIK9ub3K60m3BA,palisades-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8275855,-74.1046799,+12014385344,7070,88 Park Ave #1,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '88 Park Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8275855, 'longitude': -74.1046799}",{}
Poké Central,https://www.ubereats.com/new-jersey/food-delivery/poke-central/9QoIG4m3Ssq1tOHNQ3SUqg,palisades-park-new-jersey,"['Hawaiian', 'Kosher', 'Asian']",,,,40.9027457,-74.0043245,+12014997625,07666,1448A Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1448A Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9027457, 'longitude': -74.0043245}",{}
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/k1FvZ8HQSsWwtfsOmEWGow,palisades-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,49,$,40.8953747,-74.083664,+12016447944,07663,110 Market Street,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '110 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8953747, 'longitude': -74.083664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Riviera Maya Mexican Cuisine,https://www.ubereats.com/new-jersey/food-delivery/riviera-maya-mexican-cuisine/ILKFqPdCShqOGTO4pjuhbw,palisades-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.8727366,-74.0209464,+12019961380,07603,252 E Fort Lee Rd,Bogota,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogota', 'addressRegion': 'NJ', 'postalCode': '07603', 'addressCountry': 'US', 'streetAddress': '252 E Fort Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8727366, 'longitude': -74.0209464}",{}
La Terraza BBQ Grill Peruvian Ceviche Lounge,https://www.ubereats.com/new-jersey/food-delivery/la-terraza-bbq-grill-peruvian-ceviche-lounge/vWGbxC6fQhSOghGgfcA20g,palisades-park-new-jersey,"['BBQ', 'Peruvian']",4.4,11,$$,40.875629,-74.114779,+19737672138,07026,519 River Dr,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '519 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.875629, 'longitude': -74.114779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Pho Thai-Lao Kitchen,https://www.ubereats.com/new-jersey/food-delivery/pho-thai-lao-kitchen/6079L_L9Q8SoKFoBN8IzoQ,palisades-park-new-jersey,"['Thai', 'South Asian', 'Asian Fusion', 'Laotian']",4.6,69,$,40.895654,-74.065941,+12017120700,07607,219,Maywood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'New Jersey', 'postalCode': '07607', 'addressCountry': 'US', 'streetAddress': '219'}","{'@type': 'GeoCoordinates', 'latitude': 40.895654, 'longitude': -74.065941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Mis Raices,https://www.ubereats.com/new-jersey/food-delivery/mis-raices/P14W6_mSQGifGQsO10yE1w,palisades-park-new-jersey,['Latin American'],4.8,201,$,40.8942276,-74.0014638,+12015307233,07666,1213,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1213'}","{'@type': 'GeoCoordinates', 'latitude': 40.8942276, 'longitude': -74.0014638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '201'}"
"Starbucks (North Bergen, River Rd.)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-north-bergen-river-rd/XjQAdVaBTbSGBUk0lI41Sg,palisades-park-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,224,$,40.7926952,-73.998498,+12014242820,7047,7301 River Rd.,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '7301 River Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7926952, 'longitude': -73.998498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Sabor A Veracruz (West New York),https://www.ubereats.com/new-jersey/food-delivery/sabor-a-veracruz-west-new-york/U5DFKFv9TBiiAn0bNFa4mQ,palisades-park-new-jersey,"['American', 'Italian']",4.8,500,$,40.792933,-74.013594,+12018687855,07093,6415 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6415 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.792933, 'longitude': -74.013594}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Chipotle Mexican Grill (10 Nathaniel Pl),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-10-nathaniel-pl/JdqgPVxtSVCDfPjH6UJegg,palisades-park-new-jersey,"['Healthy', 'Mexican']",4.5,314,$,40.89533520000001,-73.97617199999999,+12016080287,7631,10 Nathaniel Pl,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '10 Nathaniel Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.89533520000001, 'longitude': -73.97617199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '314'}"
Ramen Azuma,https://www.ubereats.com/new-jersey/food-delivery/ramen-azuma/eAm-H3LhQlm3YjtevMLVsQ,palisades-park-new-jersey,"['Japanese', 'Sushi', 'Noodles']",4.7,500,$,40.8930793,-73.9765061,+12015671287,07631,39 S Van Brunt St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '39 S Van Brunt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8930793, 'longitude': -73.9765061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"Starbucks (Rte 46 W, Little Ferry)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-rte-46-w-little-ferry/U-aYge7DTx-8uVprWX5PfQ,palisades-park-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,76,$,40.85522240155537,-74.0435163337079,+12013730139,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85522240155537, 'longitude': -74.0435163337079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
San Antonio Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/san-antonio-mexican-restaurant/2fmH6Ao7RkuneP9IABHWkQ,palisades-park-new-jersey,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,40.8666202,-74.12305549999999,+19736149666,07055,206 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '206 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8666202, 'longitude': -74.12305549999999}",{}
354 Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/354-steakhouse/HGOx_zozQpGz7d0XoTG26w,palisades-park-new-jersey,"['Steak', 'American', 'Fast Food']",4.4,30,$,40.8277487,-73.98738759999999,+12019410499,7010,354 Lawton Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '7010', 'addressCountry': 'US', 'streetAddress': '354 Lawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8277487, 'longitude': -73.98738759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Carvel (6121 Bergenline Ave.),https://www.ubereats.com/new-jersey/food-delivery/carvel-6121-bergenline-ave/kYzDbhf5S5aQd3f366O0QQ,palisades-park-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,429,$,40.7903909,-74.0154378,+12018549335,7093,6121 Bergenline Ave.,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '6121 Bergenline Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7903909, 'longitude': -74.0154378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '429'}"
Blue Moon Mexican Cafe - Englewood,https://www.ubereats.com/new-jersey/food-delivery/blue-moon-mexican-cafe-englewood/p6EL9FfGSoKc3nqsYWIy0g,palisades-park-new-jersey,"['Mexican', 'Comfort Food', 'Family Meals']",4.5,111,$$,40.8936796,-73.9738845,+12015410600,7631,23 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '23 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8936796, 'longitude': -73.9738845}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Namhansansung,https://www.ubereats.com/new-jersey/food-delivery/namhansansung/U1MnEv0pT0y7gfzjja9Z8g,palisades-park-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,40.8469899,-73.98460990000001,+12018495202,07650,500 10th Street,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '500 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8469899, 'longitude': -73.98460990000001}",{}
Estihana,https://www.ubereats.com/new-jersey/food-delivery/estihana/laVAXahuSWa1hUs3nLQUVw,palisades-park-new-jersey,"['Asian', 'Sushi', 'Kosher']",,,$,40.89000419999999,-74.0238269,+12015305665,07666,515 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '515 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.89000419999999, 'longitude': -74.0238269}",{}
