name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dean's Natural Food Market (Ocean Township),https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-ocean-township/58VQm5WcSIy5c9_XPGzc4w,shrewsbury-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",4.6,23,$,40.24157419999999,-74.03675969999999,+17325171515,07712,1119 New Jersey 35,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1119 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.24157419999999, 'longitude': -74.03675969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Haldi Chowk Authentic Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/haldi-chowk-authentic-indian-cuisine/7RqOOZvgQJ-XuuWD_7_6ew,shrewsbury-new-jersey,"['Indian', 'Indian Curry']",4.8,51,$$,40.402559,-74.122449,+17327219539,07748,1409 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1409 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.402559, 'longitude': -74.122449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Kissui Sushi,https://www.ubereats.com/new-jersey/food-delivery/kissui-sushi/O3QnY6dMRp-x2b-c0WzIuQ,shrewsbury-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,43,$$,40.33857260000001,-74.0418758,+17322248888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.33857260000001, 'longitude': -74.0418758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
IHOP (106 NJ-36),https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,shrewsbury-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Family Meals']",4.5,357,$,40.425968,-74.199196,+17322642390,07735,106 NJ-36,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '106 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.425968, 'longitude': -74.199196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Dairy Queen (449 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-449-state-route-35/RKH6lrjfQE2pFaEb-kKynA,shrewsbury-new-jersey,"['Burgers', 'American', 'Sandwiches']",5.0,20,$,40.3748403,-74.0871744,+17327413433,07701,449 Route 35,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '449 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3748403, 'longitude': -74.0871744}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Freshly Strung by Grandma's Cheese ,https://www.ubereats.com/new-jersey/food-delivery/freshly-strung-by-grandmas-cheese/IMYWltQXSIGU2Vnowprpyw,shrewsbury-new-jersey,"['American', 'New American']",,,$,40.2732214,-74.01098499999999,+19175891185,7755,59 Old Farm Road,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '59 Old Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2732214, 'longitude': -74.01098499999999}",{}
Next stop Elberon deli,https://www.ubereats.com/new-jersey/food-delivery/next-stop-elberon-deli/q-GOF77XTlCThnFSJ-eqIQ,shrewsbury-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.26611129999999,-73.9967534,+17325221682,07740,1193 Lincoln Square,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '1193 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.26611129999999, 'longitude': -73.9967534}",{}
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/p4g1reFqQ3OUu-e3e1HVOA,shrewsbury-new-jersey,"['Mexican', 'Rice-bowls', 'Salads', 'Family Meals']",4.8,19,$,40.295776,-74.029479,+17325428226,07764,145 Monmouth Rd,West Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '145 Monmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.295776, 'longitude': -74.029479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
IL Lago,https://www.ubereats.com/new-jersey/food-delivery/il-lago/FUIQbRGOQpSi48w-ZzLbpg,shrewsbury-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Chicken']",,,$$,40.400701,-73.98529,+17322042646,07732,122 Bay Ave,Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '122 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.400701, 'longitude': -73.98529}",{}
Taco Bell (1102 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1102-highway-35/ulBe22wtQ6qcYvkDOq84pw,shrewsbury-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,106,$,40.2382672,-74.038022,+16095452956,7712,1102 Highway 35,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1102 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2382672, 'longitude': -74.038022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Starbucks (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/starbucks-red-bank/Z1FEd1RvTK-QrCb2_G-tdQ,shrewsbury-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,140,$,40.35075579999999,-74.0657008,+17325303667,07701,4 White St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '4 White St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35075579999999, 'longitude': -74.0657008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
The Robinson Ale House,https://www.ubereats.com/new-jersey/food-delivery/the-robinson-ale-house/pUXbPZWAR1ybsugSylRcuw,shrewsbury-new-jersey,"['American', 'Burgers', 'Salads']",4.6,45,$$$,40.351241,-74.065781,+17323838219,07701,26 Broad St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '26 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.351241, 'longitude': -74.065781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Pasqually's Pizza & Wings (1107 Route 35),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-1107-route-35/21JVYlTVTkCq7P66eR-mGw,shrewsbury-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.3982789,-74.10867180000001,+17326159035,7748,1107 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1107 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3982789, 'longitude': -74.10867180000001}",{}
Taquitos BuenAventura,https://www.ubereats.com/new-jersey/food-delivery/taquitos-buenaventura/LJY2ZoaARkGGq3TlsYgJdA,shrewsbury-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.3039818,-73.9878008,+17322226804,07740,10 3rd Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '10 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3039818, 'longitude': -73.9878008}",{}
Dunkin' (2112 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2112-state-route-35/-UTuMlauTrOl60l-2vrE3g,shrewsbury-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,39,$,40.2664421,-74.0427725,+17326952256,7755,2112 State Route 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2112 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2664421, 'longitude': -74.0427725}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
,https://www.ubereats.com/new-jersey/food-delivery/takumi-japanese-restaurant/37gvzT2VR52aEy9mYjAYjQ,shrewsbury-new-jersey,,,,,,,,,,,,,,,
All seasons Diner,https://www.ubereats.com/new-jersey/food-delivery/all-seasons-diner/di2C_iRnQwWnR8CI3gTvHA,shrewsbury-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",4.8,27,$,40.29142780000001,-74.0552107,+17325429462,7724,176 Wyckoff Rd,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '176 Wyckoff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.29142780000001, 'longitude': -74.0552107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Greens & Grains Shrewsbury,https://www.ubereats.com/new-jersey/food-delivery/greens-%26-grains-shrewsbury/zUwt5QIOR8ud86pDwupQww,shrewsbury-new-jersey,"['Vegan', 'Healthy', 'Juice and Smoothies']",4.8,58,$$,40.3138662,-74.0661037,+17329456551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3138662, 'longitude': -74.0661037}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Pizzería de Leonardo,https://www.ubereats.com/new-jersey/food-delivery/pizzeria-de-leonardo/2D7osC7zSMyhiQjbFnplxA,shrewsbury-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,64,$,40.4185991,-74.05428479999999,+17328724891,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4185991, 'longitude': -74.05428479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Hot Bagels Brooklyn’s Finest,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-brooklyns-finest/nlupFwX6S0G4KAwhNls_lw,shrewsbury-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,14,$,40.3391068,-74.064087,+17328421397,7701,368 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '368 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3391068, 'longitude': -74.064087}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Smokehouse Grille,https://www.ubereats.com/new-jersey/food-delivery/smokehouse-grille/5d6nb3I_RgyofqZIboSkZw,shrewsbury-new-jersey,['BBQ'],4.7,62,$,40.2204,-74.1298,+17322564231,07727,5012 NJ-33,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07727', 'addressCountry': 'US', 'streetAddress': '5012 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2204, 'longitude': -74.1298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Toss’d,https://www.ubereats.com/new-jersey/food-delivery/tossd/uSA5ORklSTi2IGmoB_Y76g,shrewsbury-new-jersey,"['Salads', 'Juice and Smoothies', 'Asian']",,,$,40.3498449,-74.0655699,+17322687657,07701,6 Monmouth St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '6 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3498449, 'longitude': -74.0655699}",{}
Carvel (175 Monmouth Rd),https://www.ubereats.com/new-jersey/food-delivery/carvel-175-monmouth-rd/nOhmu16yQqqsAXpno-LjvA,shrewsbury-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,98,$,40.29437799999999,-74.02896059999999,+17328703040,7764,175 Monmouth Rd,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '7764', 'addressCountry': 'US', 'streetAddress': '175 Monmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.29437799999999, 'longitude': -74.02896059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Jersey Mike's Subs (10 Shrewsbury Plaza),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-10-shrewsbury-plaza/SSktHWKcToSalQ6Pex1uYg,shrewsbury-new-jersey,"['Sandwich', 'American']",4.8,75,$,40.315818,-74.063904,+17325423233,7702,10,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '7702', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 40.315818, 'longitude': -74.063904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
McLoone's Pier House,https://www.ubereats.com/new-jersey/food-delivery/mcloones-pier-house/HyKCLJSRR0qEf4LFAC6gVg,shrewsbury-new-jersey,"['Seafood', 'American', 'Southern', 'Mexican', 'Bar Food', 'Burgers', 'Salads', 'Sandwich', 'Italian', 'Pasta', 'Allergy Friendly']",4.7,20,$,40.302595,-73.9780181,+17329231006,07740,One Ocean Avenue,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': 'One Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.302595, 'longitude': -73.9780181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Charley's Ocean Grill,https://www.ubereats.com/new-jersey/food-delivery/charleys-ocean-grill/jWMfhgWeTXm9aTFAOTpDow,shrewsbury-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.318061900000004,-73.9782168,+17322224499,07740,29 Avenel Blvd,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:29', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '29 Avenel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.318061900000004, 'longitude': -73.9782168}",{}
Burger King (15 Newman Springs Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-15-newman-springs-road/mt6aERFQTeK2GVKV6jkPPg,shrewsbury-new-jersey,"['American', 'burger', 'Fast Food']",4.8,46,$,40.3368608,-74.0756791,+17322190388,7724,15 Newman Springs Road,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '15 Newman Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3368608, 'longitude': -74.0756791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
