name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chand Palace (Piscataway),https://www.ubereats.com/new-jersey/food-delivery/chand-palace-piscataway/hSetaq2QRyiFZOI20pJU5w,new-brunswick-new-jersey,"['Indian', 'Asian', 'Salads']",,,$,40.5514476,-74.4434375,+17324651474,8854,1296 Centennial Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1296 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5514476, 'longitude': -74.4434375}",{}
Dunkin' (116 Durham Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-116-durham-ave/QSXL6xmMSu6ieySObsnJDQ,new-brunswick-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,15,$,40.5580225,-74.4180691,+19085612002,7080,116 Durham Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '116 Durham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5580225, 'longitude': -74.4180691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Dunkin' (2170 Rte 130 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2170-rte-130-n/3e01HTxCRBab_bnva7ZuzQ,new-brunswick-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,40.435554,-74.48491469999999,+17322979952,8902,2170 Rte 130 N,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2170 Rte 130 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.435554, 'longitude': -74.48491469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
160 Applebee's - Bridgewater,https://www.ubereats.com/new-jersey/food-delivery/160-applebees-bridgewater/QFZYSolWSLmGSEj4SU5Kug,new-brunswick-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,174,$$,40.567539,-74.558231,+17326270888,08807,640 Promenade Blvd,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '640 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.567539, 'longitude': -74.558231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
,https://www.ubereats.com/new-jersey/food-delivery/east-hana/NiJNCz29TVWDXVG7pVfwhw,new-brunswick-new-jersey,,,,,,,,,,,,,,,
Rasoi Fine Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rasoi-fine-indian-cuisine/WVQ_SNHQSlCkgM-W_Yx97A,new-brunswick-new-jersey,['Indian'],4.7,156,$$,40.572716,-74.333903,+17325498817,08830,1567 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1567 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.572716, 'longitude': -74.333903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Frutta Bowls (North Brunswick),https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-north-brunswick/BEbR0NZ9QMyDtnabURh-ew,new-brunswick-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.4611556,-74.4568446,,8902,540 Shoppes Boulevard,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '540 Shoppes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.4611556, 'longitude': -74.4568446}",{}
KULU Desserts & Dumpling Town,https://www.ubereats.com/new-jersey/food-delivery/kulu-desserts-%26-dumpling-town/JnY0_QzyRm-Nh6miA1b_Vg,new-brunswick-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.5130398,-74.3845241,+19175824518,08817,775 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '775 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5130398, 'longitude': -74.3845241}",{}
Wawa 8376 (607 Somerset St.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8376-607-somerset-st/y-bMOUGXTKK7EJIi-PFrVw,new-brunswick-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.3,267,$,40.4865027,-74.47021000000001,+17326599902,8873,607,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '607'}","{'@type': 'GeoCoordinates', 'latitude': 40.4865027, 'longitude': -74.47021000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '267'}"
Oktay’s Gyro and Grill,https://www.ubereats.com/new-jersey/food-delivery/oktays-gyro-and-grill/vJK7ZhJjSK6MuV24HvGV5A,new-brunswick-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken']",,,$,40.4220041,-74.5268088,+17329297799,08852,3790 US-1,monmouth junction,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'monmouth junction', 'addressRegion': 'NJ', 'postalCode': '08852', 'addressCountry': 'US', 'streetAddress': '3790 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4220041, 'longitude': -74.5268088}",{}
Stewarts Rootbeer Drive-In,https://www.ubereats.com/new-jersey/food-delivery/stewarts-rootbeer-drive-in/CfYUQBpFQdmQctZnm0n-kA,new-brunswick-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,36,$,40.4498969,-74.5224109,+17322970874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4498969, 'longitude': -74.5224109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Popeyes - Piscataway,https://www.ubereats.com/new-jersey/food-delivery/popeyes-piscataway/2oSmVmOSR167_DAKZOnleA,new-brunswick-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,500,$$,40.5601318,-74.4465633,+17327521039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5601318, 'longitude': -74.4465633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sanctuary and Wok Express,https://www.ubereats.com/new-jersey/food-delivery/sanctuary-and-wok-express/C1nnCiFbTNGSQ581DE7QiQ,new-brunswick-new-jersey,"['Halal', 'Sandwich']",,,$,40.499661,-74.45307,+16155210378,08901,135 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '135 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499661, 'longitude': -74.45307}",{}
Hooters (60 Cottontail Ln),https://www.ubereats.com/new-jersey/food-delivery/hooters-60-cottontail-ln/ItQvIVK3Qv-Fr-_0oh-jhg,new-brunswick-new-jersey,"['American', 'Bar Food', 'Wings']",4.1,87,$,40.551893,-74.544889,+17325609823,08873,60 Cottontail Ln,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '60 Cottontail Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.551893, 'longitude': -74.544889}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Flavours of Manila,https://www.ubereats.com/new-jersey/food-delivery/flavours-of-manila/OixRwp5ZRO2OEBRNfJOO_Q,new-brunswick-new-jersey,"['Comfort Food', 'South Asian', 'Filipino']",,,$$,40.468327,-74.407333,+17322535771,08816,206 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '206 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.468327, 'longitude': -74.407333}",{}
"Bridge Turkish grill(Glatt Kosher)Under Strict Supervision of""Vaad HaKashrut of Raritan Valley",https://www.ubereats.com/new-jersey/food-delivery/bridge-turkish-grillglatt-kosherunder-strict-supervision-of%22vaad-hakashrut-of-raritan-valley/hmiWrWrBS42NGSNGE2uc2Q,new-brunswick-new-jersey,"['Kosher', 'Healthy', 'American']",4.5,17,$,40.4995755,-74.4273043,+17324476321,08904,315 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '315 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4995755, 'longitude': -74.4273043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Pasqually's Pizza & Wings (1120 Rte 1 North),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-1120-rte-1-north/zbg8eKXtQKGq67PSClwi3Q,new-brunswick-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.5199508,-74.3640441,+17326039296,8817,1120 Rte 1 North,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1120 Rte 1 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.5199508, 'longitude': -74.3640441}",{}
IHOP - Somerset,https://www.ubereats.com/new-jersey/food-delivery/ihop-somerset/pjEBzZ1mQaO-F7H3K44d2g,new-brunswick-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Family Meals']",4.4,390,$$,40.5117,-74.4847,+17322279000,,900 Easton Ave,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '900 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5117, 'longitude': -74.4847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
Hoja Asian Fusion,https://www.ubereats.com/new-jersey/food-delivery/hoja-asian-fusion/YlyBSPZlS7SYGYTFDKWKhw,new-brunswick-new-jersey,"['Asian Fusion', 'Asian']",,,$$,40.5256,-74.438915,+17324631790,08854,55 Rockafeller Rd,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '55 Rockafeller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5256, 'longitude': -74.438915}",{}
Sri Dosa Place,https://www.ubereats.com/new-jersey/food-delivery/sri-dosa-place/hkND7ve3Rw6zkoYMrvk3cw,new-brunswick-new-jersey,"['South Indian', 'Vegetarian']",,,$$,40.5375412,-74.4219224,+18625886877,8854,1506 Stelton Rd,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1506 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5375412, 'longitude': -74.4219224}",{}
Playa Bowls (Edison),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-edison/6dFrOYVJQ-6w-wm-k6_2rg,new-brunswick-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",,,$,40.5114395,-74.36386499999999,+17326621972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5114395, 'longitude': -74.36386499999999}",{}
Wendy's  (414 Highway 18 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-414-highway-18-north/RUkXT_VNRJuEXRsp3Fvizg,new-brunswick-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,47,$,40.4474547,-74.3958121,+17324325390,8816,414 Highway 18 North,E.Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '414 Highway 18 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4474547, 'longitude': -74.3958121}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Spice House,https://www.ubereats.com/new-jersey/food-delivery/spice-house/TOxvvUYhR0KYmzTZafPSrA,new-brunswick-new-jersey,"['Indian', 'Chinese']",4.8,19,$,40.523778,-74.389771,+17325159999,08817,2050 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2050 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.523778, 'longitude': -74.389771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
161 Applebee's - Edison,https://www.ubereats.com/new-jersey/food-delivery/161-applebees-edison/ctNr9Dr_QgSfUZBWBSlRlw,new-brunswick-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,312,$$,40.5231069,-74.362395,+17325160040,08837,1045 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1045 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5231069, 'longitude': -74.362395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Krispy Krunchy Chicken - Edison,https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-edison/DMKmLitFRt-ZaFjkyHUtlA,new-brunswick-new-jersey,"['Fried Chicken', 'Sandwich', 'American', 'Wings']",4.3,106,$,40.52495,-74.413379,+17327779525,08817,4 Brunswick Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '4 Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.52495, 'longitude': -74.413379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Chicago's Pizza With A Twist (New Jersey),https://www.ubereats.com/new-jersey/food-delivery/chicagos-pizza-with-a-twist-new-jersey/yAQ7k7uDTTSs60_Y0GEMOg,new-brunswick-new-jersey,"['Pizza', 'American', 'Indian']",4.9,14,$,40.51126139999999,-74.3641864,+17324053030,08837,2668 Woodbridge Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '2668 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.51126139999999, 'longitude': -74.3641864}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Tim Horton's (223 W End Ave.),https://www.ubereats.com/new-jersey/food-delivery/tim-hortons-223-w-end-ave/g-DH-uHORfefRx5_QrdOqA,new-brunswick-new-jersey,"['Bakery', 'Cafe', 'Donuts']",4.7,109,$$,40.5749182,-74.6278513,+19082318000,8869,223 W End Ave.,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '223 W End Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5749182, 'longitude': -74.6278513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Dunkin' (335 George St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-335-george-st/mKSOjn1qS9Kfu5G7ge0f-A,new-brunswick-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,92,$,40.49409190000001,-74.4431876,+17322462070,8902,335 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '335 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49409190000001, 'longitude': -74.4431876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
