name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (5300-C Hallsmill Rd.),https://www.ubereats.com/mobile-al/food-delivery/firehouse-subs-5300-c-hallsmill-rd/sbo2rQfdSmumoFT6d4dd6Q,mobile-al,"['Sandwich', 'Deli']",4.1,10,$,30.5955839,-88.1650617,+12516600995,36619,5300-C Hallsmill Rd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36619', 'addressCountry': 'US', 'streetAddress': '5300-C Hallsmill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.5955839, 'longitude': -88.1650617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Fuse Kitchen,https://www.ubereats.com/mobile-al/food-delivery/fuse-kitchen/kIQ4mXh4R9mbZbJ9z3_HTw,mobile-al,"['Salads', 'Healthy']",,,$,30.6931435,-88.0673793,+12512199322,36604,1330 Springhill Ave,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36604', 'addressCountry': 'US', 'streetAddress': '1330 Springhill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6931435, 'longitude': -88.0673793}",{}
KFC (2351 St. Stephens),https://www.ubereats.com/mobile-al/food-delivery/kfc-2351-st-stephens/ViJg54ayRKyKsYVGf43FjQ,mobile-al,"['American', 'Fast Food', 'wings']",,,$,30.7193044,-88.08461059999999,+13135439259,36617,2351 St. Stephens,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36617', 'addressCountry': 'US', 'streetAddress': '2351 St. Stephens'}","{'@type': 'GeoCoordinates', 'latitude': 30.7193044, 'longitude': -88.08461059999999}",{}
Taco Bell (5392 Hwy 90 West),https://www.ubereats.com/mobile-al/food-delivery/taco-bell-5392-hwy-90-west/R-Zeq8svR22aZ_rMjI1XWw,mobile-al,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.5909599,-88.1700291,+12516660014,36619,5392 Hwy 90 West,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36619', 'addressCountry': 'US', 'streetAddress': '5392 Hwy 90 West'}","{'@type': 'GeoCoordinates', 'latitude': 30.5909599, 'longitude': -88.1700291}",{}
Checkers (8 N. Broad),https://www.ubereats.com/mobile-al/food-delivery/checkers-8-n-broad/N8YA_fFsQ12l3GtKwFAIjg,mobile-al,"['American', 'burger']",,,$,30.6884373,-88.0543498,+12514325176,36602,8 N. Broad,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '8 N. Broad'}","{'@type': 'GeoCoordinates', 'latitude': 30.6884373, 'longitude': -88.0543498}",{}
Bangkok Thai Cuisine,https://www.ubereats.com/mobile-al/food-delivery/bangkok-thai-cuisine/4mu_LNm_SHKWcgZred4-6w,mobile-al,['Thai'],4.6,22,$,30.6755103,-88.1418278,+12513449995,36608,3821 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3821 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6755103, 'longitude': -88.1418278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Logan's Roadhouse 405 (3250 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/logans-roadhouse-405-3250-airport-blvd/H7cWMzmqSc2EXjvcerFpzg,mobile-al,"['Burgers', 'American', 'Comfort Food']",4.6,16,$,30.6793121,-88.1245373,+12514732920,36606,3250 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3250 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6793121, 'longitude': -88.1245373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Five Guys AL-1748 1225 Satchel Page Dr,https://www.ubereats.com/mobile-al/food-delivery/five-guys-al-1748-1225-satchel-page-dr/DaLhA8agTaWLnJTNSyqrWw,mobile-al,"['American', 'Burgers', 'Sandwich']",4.9,17,$,30.6534674,-88.1173549,+12513788768,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.6534674, 'longitude': -88.1173549}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Chick-fil-A  (3215c Bel Air Mall),https://www.ubereats.com/mobile-al/food-delivery/chick-fil-a-3215c-bel-air-mall/ouFnFYU8Tiq6blHBfWzLhA,mobile-al,"['American', 'Fried Chicken']",,,$,30.673719,-88.12129,+12514768361,36606,3215c Bel Air Mall,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3215c Bel Air Mall'}","{'@type': 'GeoCoordinates', 'latitude': 30.673719, 'longitude': -88.12129}",{}
Arby's (7750 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/arbys-7750-airport-blvd/-ELk96EzQee4aNgole8l2g,mobile-al,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,30.6841729,-88.2241976,+12516333245,36608,7750 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '7750 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6841729, 'longitude': -88.2241976}",{}
The Ruby Slipper Cafe - Mobile,https://www.ubereats.com/mobile-al/food-delivery/the-ruby-slipper-cafe-mobile/bcgJlowVSTqVhPqiEBNFKA,mobile-al,"['Breakfast and Brunch', 'Comfort Food']",4.1,11,$,30.6939781,-88.0414419,+12513550448,36602,100 North Royal Street,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '100 North Royal Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.6939781, 'longitude': -88.0414419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Cortlandt's Pizza Pub,https://www.ubereats.com/mobile-al/food-delivery/cortlandts-pizza-pub/PPAOB21-S7Sc8uLuhFqeYA,mobile-al,"['American', 'Pub', 'Pizza', 'Sandwich', 'Pasta', 'Italian']",,,$$,30.699133,-88.14268179999999,+12513420024,36608,4356 Old Shell Rd Ste E,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '4356 Old Shell Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 30.699133, 'longitude': -88.14268179999999}",{}
Happy Sushi,https://www.ubereats.com/mobile-al/food-delivery/happy-sushi/8IpOWB32SX6Hi6ZbGxkwnA,mobile-al,"['Rolls', 'Salads', 'Japanese']",,,$,30.6742805,-88.1223144,+12513751935,36606,3222 Airport Blvd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3222 Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.6742805, 'longitude': -88.1223144}",{}
Margaritas Mexican Restaurant,https://www.ubereats.com/mobile-al/food-delivery/margaritas-mexican-restaurant/-_jmH8HdQmSNnYNXoE7wDw,mobile-al,['Mexican'],4.5,50,$,30.7183298,-88.1368006,+12513431400,36618,4125 Moffett Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36618', 'addressCountry': 'US', 'streetAddress': '4125 Moffett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.7183298, 'longitude': -88.1368006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Subway (1956 S University Blvd Ste E),https://www.ubereats.com/mobile-al/food-delivery/subway-1956-s-university-blvd-ste-e/ozg4GJ7SRlK_trkOyDKVkg,mobile-al,"['Fast Food', 'Sandwich', 'American']",,,$,30.6498772,-88.16218020000001,+12516615099,36609,1956 S University Blvd Ste E,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '1956 S University Blvd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 30.6498772, 'longitude': -88.16218020000001}",{}
Wendy's  (1275 Hillcrest Road),https://www.ubereats.com/mobile-al/food-delivery/wendys-1275-hillcrest-road/E2MhWRcRS2e1ohWfksSe4w,mobile-al,"['American', 'Burgers', 'Fast Food']",,,$,30.6624637,-88.1902599,+12516339400,36695,1275 Hillcrest Road,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36695', 'addressCountry': 'US', 'streetAddress': '1275 Hillcrest Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6624637, 'longitude': -88.1902599}",{}
Kebab Xpress,https://www.ubereats.com/mobile-al/food-delivery/kebab-xpress/dSygMIp7QDKWZVkADWykWw,mobile-al,"['Malaysian', 'Asian', 'Asian Fusion']",,,$,30.6625496,-88.1910946,+12512142136,36695,1222 Hillcrest Rd D,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36695', 'addressCountry': 'US', 'streetAddress': '1222 Hillcrest Rd D'}","{'@type': 'GeoCoordinates', 'latitude': 30.6625496, 'longitude': -88.1910946}",{}
Agave Mexican restaurant,https://www.ubereats.com/mobile-al/food-delivery/agave-mexican-restaurant/KnV5JsDHSTKMtzwzrDXV3Q,mobile-al,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.6898911,-88.1711761,+12513457484,36608,5556 Old Shell Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '5556 Old Shell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6898911, 'longitude': -88.1711761}",{}
"Zoe's Kitchen (3980 Airport Blvd, Suite A)",https://www.ubereats.com/mobile-al/food-delivery/zoes-kitchen-3980-airport-blvd-suite-a/ShlkQtG6Rv-X3EsLsoALwQ,mobile-al,['Healthy'],4.8,16,$$,30.6770874,-88.15162649999999,+12513449445,36608,3980 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3980 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6770874, 'longitude': -88.15162649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Walk-On's Sports Bistreaux (Mobile),https://www.ubereats.com/mobile-al/food-delivery/walk-ons-sports-bistreaux-mobile/pwSpeI6MRkWkXjslEAy0Ng,mobile-al,"['Comfort Food', 'American', 'Burgers']",3.7,29,$,30.675506,-88.133015,+12514083055,36608,3673 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3673 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.675506, 'longitude': -88.133015}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Steak 'n Shake (3125 Government Blvd),https://www.ubereats.com/mobile-al/food-delivery/steak-n-shake-3125-government-blvd/-zls_KyLSMi4_1n3lpOWMg,mobile-al,"['American', 'Comfort Food', 'Burgers']",4.1,30,$$,30.6534007,-88.11895679999999,+12514762668,36606,3125 Government Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3125 Government Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6534007, 'longitude': -88.11895679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Firehouse Subs (3075 Government Blvd. B 105),https://www.ubereats.com/mobile-al/food-delivery/firehouse-subs-3075-government-blvd-b-105/lsnQ7qDsRl6-hnab3yJyuQ,mobile-al,"['Sandwich', 'Deli']",,,$,30.6543114,-88.1171384,+12514542536,36606,3075 Government Blvd. B 105,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3075 Government Blvd. B 105'}","{'@type': 'GeoCoordinates', 'latitude': 30.6543114, 'longitude': -88.1171384}",{}
Dickey's Barbecue Pit (7721 Airport Blvd.),https://www.ubereats.com/mobile-al/food-delivery/dickeys-barbecue-pit-7721-airport-blvd/kctP3DEzQZa7Z2Gfmwf0Rg,mobile-al,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,30.6832827,-88.2232272,+12513808957,36608,7721 Airport Blvd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '7721 Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.6832827, 'longitude': -88.2232272}",{}
Chick-fil-A  (3244 Dauphin St),https://www.ubereats.com/mobile-al/food-delivery/chick-fil-a-3244-dauphin-st/67U_ZNWwRSqV_UitI5gtWA,mobile-al,"['American', 'Fried Chicken']",4.7,27,$,30.6898786,-88.120914,+12514760320,36606,3244 Dauphin St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3244 Dauphin St'}","{'@type': 'GeoCoordinates', 'latitude': 30.6898786, 'longitude': -88.120914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Blaze Pizza (9 Du Rhu Dr),https://www.ubereats.com/mobile-al/food-delivery/blaze-pizza-9-du-rhu-dr/TkNAVCbnTDa-rtRgTS6meA,mobile-al,"['Pizza', 'Italian', 'Salads']",,,$,30.6885364,-88.1313129,+12517250563,36608,9 Du Rhu Dr,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '9 Du Rhu Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.6885364, 'longitude': -88.1313129}",{}
Red Lobster (3941 Airport Blvd.),https://www.ubereats.com/mobile-al/food-delivery/red-lobster-3941-airport-blvd/7fz330Z3QCO9oP2KZcDHZQ,mobile-al,"['Seafood', 'American']",4.3,35,$$,30.675613,-88.146068,+12513421660,36608,3941 Airport Blvd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3941 Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.675613, 'longitude': -88.146068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Panda Express (3811 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/panda-express-3811-airport-blvd/Lebde3GkTQy5CDUmojunCg,mobile-al,['Chinese'],4.4,38,$,30.675455,-88.14107179999999,+12514142819,36608,3811 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3811 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.675455, 'longitude': -88.14107179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Wendy's  (3113 Airport Blvd.),https://www.ubereats.com/mobile-al/food-delivery/wendys-3113-airport-blvd/eIgEwIuiRTuLH3iEFX5vWg,mobile-al,"['American', 'Burgers', 'Fast Food']",,,$,30.6755691,-88.1184157,+12514737501,36606,3113 Airport Blvd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3113 Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.6755691, 'longitude': -88.1184157}",{}
Hurricane Grill & Wings (721 Airport Blvd. E 180),https://www.ubereats.com/mobile-al/food-delivery/hurricane-grill-%26-wings-721-airport-blvd-e-180/xwO_wKEJQNC4qvBHd0qcoQ,mobile-al,"['American', 'Burgers', 'Sandwich']",,,$,30.6832827,-88.2232272,+12516396832,36608,7721 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '7721 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6832827, 'longitude': -88.2232272}",{}
Krystal (1914 Government Blvd),https://www.ubereats.com/mobile-al/food-delivery/krystal-1914-government-blvd/U6Dzrpj8RhCtsBJ4jDYNrg,mobile-al,"['American', 'Burgers', 'Fast Food']",,,$,30.6768233,-88.0850573,+12514711636,36606,1914 Government Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '1914 Government Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6768233, 'longitude': -88.0850573}",{}
