name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (3915 West 211th Street),https://www.ubereats.com/chicago/food-delivery/red-lobster-3915-west-211th-street/Jmc_Xxv_T92VtN6k5T16SQ,dolton-illinois,"['Seafood', 'American', 'Family Meals']",4.2,222,$$,41.5056805,-87.71206230000001,+17084818510,60443,3915 S 211th St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '3915 S 211th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056805, 'longitude': -87.71206230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '222'}"
Shark's Fish & Chicken ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken/hS0EyAvAQiaBXt0CuHHA6w,dolton-illinois,"['European', 'Modern European', 'Seafood', 'Family Meals']",4.0,20,$,41.5566932,-87.71568380000001,+17087999800,60478,4031 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4031 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5566932, 'longitude': -87.71568380000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Sharks Fish & Chicken (Harvey),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-harvey/91NNAfWzQnyiQ49FXJx_CQ,dolton-illinois,"['Southern', 'Sandwich', 'Seafood', 'Desserts', 'Family Meals']",4.3,42,$$,41.622506,-87.629779,+17088311313,60426,454 E 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '454 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622506, 'longitude': -87.629779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Ooo Wee Chicken & Ribs LLC,https://www.ubereats.com/chicago/food-delivery/ooo-wee-chicken-%26-ribs-llc/Zf-li8r5Tm69KhVeXeOHrQ,dolton-illinois,"['American', 'BBQ', 'Chicken']",4.4,54,$$,41.5650586,-87.5368182,+17084186670,60438,18155 Roy St,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '18155 Roy St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5650586, 'longitude': -87.5368182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Checkers (14655 S Western Ave),https://www.ubereats.com/chicago/food-delivery/checkers-14655-s-western-ave/jLLlxeaVRbSmLqPKSLC_5Q,dolton-illinois,"['American', 'burger']",4.2,101,$,41.6228171,-87.6746197,+17086290691,60426,14655 S Western Ave,Dixmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dixmoor', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '14655 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6228171, 'longitude': -87.6746197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Church's Chicken (200 East 103rd Street),https://www.ubereats.com/chicago/food-delivery/churchs-chicken-200-east-103rd-street/UZTJ20jKRM6YjJHsN0Mm1A,dolton-illinois,"['Fast Food', 'Family Meals']",3.4,27,$,41.707548,-87.6182908,+17738210875,60628,200 East 103rd Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '200 East 103rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.707548, 'longitude': -87.6182908}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '27'}"
Potbelly Sandwich Shop (Pullman DT | 472),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-pullman-dt-%7C-472/rxtqp-OnTAO_8WSoLp5rLg,dolton-illinois,"['Sandwich', 'Deli', 'Salads']",4.1,133,$,41.69296689999999,-87.6013127,+17733443346,60628,756 E. 111th St.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '756 E. 111th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.69296689999999, 'longitude': -87.6013127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Popeyes (18240 Kedzie Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-18240-kedzie-ave/PZjikWm7RQmmSr9mfKRHpQ,dolton-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,200,$,41.557816,-87.694686,+17082060745,60429,18240 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '18240 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.557816, 'longitude': -87.694686}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Wingz It Iz Riverdale,https://www.ubereats.com/chicago/food-delivery/wingz-it-iz-riverdale/Lgtd7nZpRaWPVIPNzblSrA,dolton-illinois,"['Wings', 'Fast Food', 'Chicken']",4.8,13,$,41.6628785,-87.6532383,+17085977770,60827,1257 W 127th St,Riverdale,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Il', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '1257 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6628785, 'longitude': -87.6532383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Seafood Junction Chicken & Deli,https://www.ubereats.com/chicago/food-delivery/seafood-junction-chicken-%26-deli/KVzGFYRBRmayqglGU9yNNg,dolton-illinois,"['Seafood', 'Wings', 'Salads']",4.5,46,$$,41.55671650000001,-87.71481039999999,+17089604771,60478,4033 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4033 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55671650000001, 'longitude': -87.71481039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
The Village Eatery,https://www.ubereats.com/chicago/food-delivery/the-village-eatery/RdOl5rUmStK52mhAC7d9EA,dolton-illinois,"['Soul Food', 'American', 'Burgers']",,,$,41.6337865,-87.6271603,+17083782926,60827,201 W 144th St,Riverdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '201 W 144th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6337865, 'longitude': -87.6271603}",{}
Sharp fish&chicken,https://www.ubereats.com/chicago/food-delivery/sharp-fish%26chicken/eofwS6imQw-YbjN7wjkyvw,dolton-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.7298655,-87.584571,+12242617216,60617,9053 S Stony Island Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '9053 S Stony Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7298655, 'longitude': -87.584571}",{}
Juiced by Shic ,https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/W3hBGqP0TymyFtTKG7DOYQ,dolton-illinois,"['Juice and Smoothies', 'Healthy']",4.9,45,$,41.624605778165524,-87.71782966051104,+17088978068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.624605778165524, 'longitude': -87.71782966051104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Shark's Fish & Chicken (167th St.),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-167th-st/x1kvCo-fTW-BoIJ4pr4LdA,dolton-illinois,"['Southern', 'Seafood']",,,$$,41.585806,-87.637122,+17085665323,60426,340 E 167th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '340 E 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.585806, 'longitude': -87.637122}",{}
Sammy's Breakfast Lunch and Dinner,https://www.ubereats.com/chicago/food-delivery/sammys-breakfast-lunch-and-dinner/yGksMmz7T-GpM9Lh6E6pwQ,dolton-illinois,['Breakfast and Brunch'],4.6,146,$$,41.707599,-87.616635,+17732649100,60628,250 E 103rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '250 E 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.707599, 'longitude': -87.616635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Wendy's  (18257 S HALSTED ST),https://www.ubereats.com/chicago/food-delivery/wendys-18257-s-halsted-st/YBZ7MypWT8uMdj6egWXEnQ,dolton-illinois,"['American', 'Burgers', 'Fast Food']",4.0,56,$,41.5579458,-87.63558479999999,+17087553590,60425,18257 S HAL,GLENWOOD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLENWOOD', 'addressRegion': 'IL', 'postalCode': '60425', 'addressCountry': 'US', 'streetAddress': '18257 S HAL'}","{'@type': 'GeoCoordinates', 'latitude': 41.5579458, 'longitude': -87.63558479999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
KFC (10200 S. Halsted Street),https://www.ubereats.com/chicago/food-delivery/kfc-10200-s-halsted-street/fw5hW3y0TZimc-E8QSY-LQ,dolton-illinois,"['American', 'Fast Food', 'wings']",4.0,200,$,41.70840380000001,-87.6430852,+17736296779,60628,10200 S. Halsted Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '10200 S. Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.70840380000001, 'longitude': -87.6430852}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Uptown Burgers,https://www.ubereats.com/chicago/food-delivery/uptown-burgers/7btTgjZrR8aC4hS-JQ7imw,dolton-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.55971580000001,-87.6679379,+13127614814,60430,18147 Harwood Avenue,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.55971580000001, 'longitude': -87.6679379}",{}
Burger King (12701 South Ashland Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-12701-south-ashland-avenue/JPDj-aqyTC2EqHc9cldW5Q,dolton-illinois,"['American', 'burger', 'Fast Food']",4.0,38,$,41.6626955,-87.66059419999999,+17085979117,60827,12701 South Ashland Avenue,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '12701 South Ashland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6626955, 'longitude': -87.66059419999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Tillys Pit and Pub,https://www.ubereats.com/chicago/food-delivery/tillys-pit-and-pub/Pe5BJvIcSvWQkAr56RsZ3Q,dolton-illinois,"['American', 'Sandwiches', 'Pizza']",,,$$,41.5949246,-87.56079009999999,+17088684647,60409,1455 Ring Rd,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1455 Ring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5949246, 'longitude': -87.56079009999999}",{}
Mickey’s Gyros,https://www.ubereats.com/chicago/food-delivery/mickeys-gyros/eZLbTSRCSkiyR1bRXHHE9g,dolton-illinois,"['American', 'Family Meals']",4.8,148,$,41.6153406,-87.73637959999999,+17084666028,60452,15221 S Cicero Ave,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '15221 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6153406, 'longitude': -87.73637959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
vip bar and grill Dance Club LLC,https://www.ubereats.com/chicago/food-delivery/vip-bar-and-grill-dance-club-llc/acn3_UQMQreszs-B78ycZA,dolton-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.5584973,-87.71324,+17089144929,60430,18221 Crawford Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18221 Crawford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5584973, 'longitude': -87.71324}",{}
Tonys philly steaks,https://www.ubereats.com/chicago/food-delivery/tonys-philly-steaks/mmGU6fHcRS2DWaq323AQAQ,dolton-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6920429,-87.6426778,+13127741800,60643,805 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '805 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6920429, 'longitude': -87.6426778}",{}
Krispy Kreme (Halsted & Maple),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-halsted-%26-maple/3T8cUwCzQpe7NnK51LNBpA,dolton-illinois,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",,,$$,41.566203,-87.635904,+17089912629,60430,17815 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17815 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.566203, 'longitude': -87.635904}",{}
Gourmet On The Go,https://www.ubereats.com/chicago/food-delivery/gourmet-on-the-go/3gSDz8xlRWivx-arlyTyWw,dolton-illinois,"['Gourmet', 'Comfort Food', 'European']",,,$,41.622506,-87.56066700000001,+13126192118,60409,1453 Sibley Blvd,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1453 Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.622506, 'longitude': -87.56066700000001}",{}
Siam Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/siam-thai-restaurant/wlO9tVEeTIeaG9c6cJucyQ,dolton-illinois,"['Thai', 'Asian Fusion']",4.7,152,$,41.5285484,-87.69675389999999,+17087988030,60422,3311 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3311 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5285484, 'longitude': -87.69675389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
