name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CAVA (9343 Culver Blvd),https://www.ubereats.com/los-angeles/food-delivery/cava-9343-culver-blvd/VwmIVXE1SzuVmZopzat2ng,playa-del-rey-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,34.0250101,-118.3939312,+13232305027,90232,9343 Culver Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9343 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0250101, 'longitude': -118.3939312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Gabriella's New York City Pizza - Washington Place,https://www.ubereats.com/los-angeles/food-delivery/gabriellas-new-york-city-pizza-washington-place/AlZb8jmOSMy-ihxKy7NzBw,playa-del-rey-california,"['Pizza', 'Italian', 'Desserts']",4.2,14,$,34.0040106,-118.4215155,+14244435005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0040106, 'longitude': -118.4215155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Philz Coffee (2191 Rosecrans Avenue Suite A),https://www.ubereats.com/los-angeles/food-delivery/philz-coffee-2191-rosecrans-avenue-suite-a/UrMh7Y6sSf6LwK0ksCAOyQ,playa-del-rey-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$$,33.90215439999999,-118.3854101,+13109814697,90245,2191 Rosecrans Avenue,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2191 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.90215439999999, 'longitude': -118.3854101}",{}
L.A Gastronomy,https://www.ubereats.com/los-angeles/food-delivery/la-gastronomy/Z3niVjCaTDiFbBNoIGKoug,playa-del-rey-california,['New American'],,,$$,33.979207,-118.466083,+13104370990,90292,20 Washington Blvd,Marina del Rey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'California', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '20 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.979207, 'longitude': -118.466083}",{}
Philz Coffee (525 Santa Monica Blvd #100),https://www.ubereats.com/los-angeles/food-delivery/philz-coffee-525-santa-monica-blvd-%23100/CF0LdM1bQJm6PDty9YdRWA,playa-del-rey-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,34.0179667,-118.4935355,+13104519500,90401,525,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '525'}","{'@type': 'GeoCoordinates', 'latitude': 34.0179667, 'longitude': -118.4935355}",{}
California Steak and Fries (6000 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-steak-and-fries-6000-sepulveda-blvd/UNfD3tTwTD2C9MQYDe6VRg,playa-del-rey-california,"['American', 'Steak']",,,$$,33.985833,-118.393072,+13103982575,90230,6000 Sepulveda Blvd,Culver City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'California', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '6000 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.985833, 'longitude': -118.393072}",{}
Beach Pizza,https://www.ubereats.com/los-angeles/food-delivery/beach-pizza/RiVc6Ol-T827-VkQXkI2Gg,playa-del-rey-california,"['Pizza', 'American', 'Italian', 'Salads', 'Wings', 'Sandwich', 'Pasta', 'Desserts']",4.7,181,$,33.9591966,-118.4206003,+13108272000,90045,8601 Lincoln Blvd,Westchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8601 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9591966, 'longitude': -118.4206003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Fia Restaurant,https://www.ubereats.com/los-angeles/food-delivery/fia-restaurant/7QL__e1dRleryEUy30-f2g,playa-del-rey-california,"['Seafood', 'American', 'Desserts', 'Pasta']",,,$$$,34.0350037,-118.4784574,+15304123896,90403,2454 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '2454 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0350037, 'longitude': -118.4784574}",{}
La Pasta di Pepito ,https://www.ubereats.com/los-angeles/food-delivery/la-pasta-di-pepito/E4yM9DmKRoqFKkNtZbyB9g,playa-del-rey-california,"['Italian', 'Pasta', 'Salads']",,,$$,34.03553593092012,-118.3772081269406,+13235588661,,Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03553593092012, 'longitude': -118.3772081269406}",{}
Salt & Straw (Venice Beach),https://www.ubereats.com/los-angeles/food-delivery/salt-%26-straw-venice-beach/xKa2KbUMQwGAg63BPR8N4Q,playa-del-rey-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,127,$,33.9908646,-118.4660146,+13103108429,90291,1357 Abbot Kinney Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1357 Abbot Kinney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9908646, 'longitude': -118.4660146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '127'}"
Yangtze Eatery  (Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/yangtze-eatery-washington-blvd/jzSHfhppRU-95IIDOuFywg,playa-del-rey-california,"['Seafood', 'Salads', 'Comfort Food']",,,$,33.9967308,-118.4285288,+13103909905,90045,12404 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '12404 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9967308, 'longitude': -118.4285288}",{}
El Tarasco Burrito,https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-burrito/4_Xzee4uRXuZ4yXogDSpWA,playa-del-rey-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.894854,-118.361808,+13109734842,90260,4809 Marine Ave,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '4809 Marine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.894854, 'longitude': -118.361808}",{}
Crimson Mediterranean Cookhouse - Broadway,https://www.ubereats.com/los-angeles/food-delivery/crimson-mediterranean-cookhouse-broadway/LRhmj9cZSSGDYqoQRqTiBA,playa-del-rey-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,98,$$,34.0166469,-118.4911729,+13104583366,90401,606 Broadway #101,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '606 Broadway #101'}","{'@type': 'GeoCoordinates', 'latitude': 34.0166469, 'longitude': -118.4911729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Marmalade Cafe - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/marmalade-cafe-santa-monica/NK2_BIHcQGWmeJyUjIpNFw,playa-del-rey-california,['American'],4.5,13,$$,34.026941,-118.501348,+13103959196,90403,710 Montana Ave,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '710 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.026941, 'longitude': -118.501348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Fatburger (4325 Glencoe Ave.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-4325-glencoe-ave/rNMw62dBRV22YzwUo_YNhw,playa-del-rey-california,"['Fast Food', 'American', 'Burgers']",4.7,154,$$,33.9862096,-118.4398067,+13103014468,90292,4325 Glencoe Ave,Marina del Rey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'California', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4325 Glencoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9862096, 'longitude': -118.4398067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
The Burrito Bar,https://www.ubereats.com/los-angeles/food-delivery/the-burrito-bar/yMi-hDAGQEGUDsYfSA03nQ,playa-del-rey-california,['Mexican'],,,$$,33.980059,-118.465497,+13103068552,90292,109 Washington Blvd,Marina del Rey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'California', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '109 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980059, 'longitude': -118.465497}",{}
Ramenya,https://www.ubereats.com/los-angeles/food-delivery/ramenya/f_6-A_QLSPGt3fk9brw-lA,playa-del-rey-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,30,$,34.0290012,-118.44278,+13105759337,90064,11660 Gateway Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11660 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0290012, 'longitude': -118.44278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Fresh In The Box,https://www.ubereats.com/los-angeles/food-delivery/fresh-in-the-box/vFArSHubRNaifFe42zb2eg,playa-del-rey-california,"['Japanese', 'Sushi', 'Noodles', 'Healthy', 'Family Meals']",,,$$,33.9922005,-118.4435668,+13103019100,90066,13354 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:35', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '13354 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9922005, 'longitude': -118.4435668}",{}
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/m6A1ZJa9SruUFO2c2VQViQ,playa-del-rey-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,33.96005,-118.4474578,+13108212421,90293,317 Culver Blvd,Playa Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Playa Del Rey', 'addressRegion': 'CA', 'postalCode': '90293', 'addressCountry': 'US', 'streetAddress': '317 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.96005, 'longitude': -118.4474578}",{}
Tsujita Annex,https://www.ubereats.com/los-angeles/food-delivery/tsujita-annex/mQoZZzFESH6N3LFbA0CRjQ,playa-del-rey-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,23,$,34.04015319999999,-118.4424537,+13102310222,90025,2050 Sawtelle Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2050 Sawtelle Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.04015319999999, 'longitude': -118.4424537}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Trà Space ,https://www.ubereats.com/los-angeles/food-delivery/tra-space/YcbwLtH8Tt6u4TeMDxZW5Q,playa-del-rey-california,"['Bubble Tea', 'American']",,,,34.01036689999999,-118.4109002,+19492755112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.01036689999999, 'longitude': -118.4109002}",{}
Tacos escondidos,https://www.ubereats.com/los-angeles/food-delivery/tacos-escondidos/ZjM9ZQz4QXecHh_-ihDtQg,playa-del-rey-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9416232,-118.378038,+13238429955,90045,10400 Aviation Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '10400 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9416232, 'longitude': -118.378038}",{}
Bibigo Fresh Korean Kitchen - Culver City,https://www.ubereats.com/los-angeles/food-delivery/bibigo-fresh-korean-kitchen-culver-city/hNeTgFoYQmiHnXjdC4RLdg,playa-del-rey-california,"['Korean', 'Healthy', 'Asian']",,,$,33.9856,-118.3938,+13103131110,90230,6000 Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '6000 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9856, 'longitude': -118.3938}",{}
Meshuga 4 Sushi - Pico,https://www.ubereats.com/los-angeles/food-delivery/meshuga-4-sushi-pico/dN9sfRIYRN6jwzoNCtZ_ww,playa-del-rey-california,['Sushi'],4.7,53,$$,34.055023,-118.387171,+13102715050,90035,8948 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '8948 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055023, 'longitude': -118.387171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Wienerschnitzel (3010 Pico Blvd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-3010-pico-blvd/WHidFQqzQ8OWASSfCAwwqA,playa-del-rey-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.6,56,$,34.0253732,-118.457916,+13104507671,90405,3010 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '3010 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0253732, 'longitude': -118.457916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Sonoma Wine Garden,https://www.ubereats.com/los-angeles/food-delivery/sonoma-wine-garden/_RNClumQTESkJhzx61B9fA,playa-del-rey-california,"['Vegetarian', 'Sandwich', 'Salads', 'Pizza', 'New American', 'Healthy']",,,$,34.0138617,-118.4939796,+13107134864,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 34.0138617, 'longitude': -118.4939796}",{}
FarmerBoys,https://www.ubereats.com/los-angeles/food-delivery/farmerboys/eRAqD9ajRxqXv0M_ZClr-w,playa-del-rey-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9253022,-118.4257051,+13109630433,90245,711 W Palm Ave,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '711 W Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9253022, 'longitude': -118.4257051}",{}
