name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/dallas/food-delivery/subway-5250-texas-78/JzT4thELThKaM7IdbIB8zQ,sachse-texas,,,,,,,,,,,,,,,
Saltgrass (3320 Central Expressway),https://www.ubereats.com/dallas/food-delivery/saltgrass-3320-central-expressway/6l1iNdaTQKWR9U22yGMa8g,sachse-texas,"['Steak', 'American', 'Burgers', 'Salads', 'Family Meals']",4.3,88,$$,33.04059580000001,-96.70175789999999,+19724225276,75023,3320 Central Expressway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '3320 Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.04059580000001, 'longitude': -96.70175789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Sonic (2001 State Hwy 66),https://www.ubereats.com/dallas/food-delivery/sonic-2001-state-hwy-66/jlXyTT7sSDuQObXH5A-uZQ,sachse-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,145,$$,32.9106334,-96.5981735,+19722050378,75040,2001 State Highway 66,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '2001 State Highway 66'}","{'@type': 'GeoCoordinates', 'latitude': 32.9106334, 'longitude': -96.5981735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Sabaidee Lao & Thai Street Food (Rowlett),https://www.ubereats.com/dallas/food-delivery/sabaidee-lao-%26-thai-street-food-rowlett/vBxqgv5SSEec9qZEBflrOA,sachse-texas,"['Thai', 'Vietnamese', 'Chinese']",4.8,367,$,32.9108726,-96.5579698,+14013681730,75089,5701 President George Bush Hwy 100,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75089', 'addressCountry': 'US', 'streetAddress': '5701 President George Bush Hwy 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9108726, 'longitude': -96.5579698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '367'}"
Taco Bueno - 3193 Sachse #1,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3193-sachse-%231/eKnW5to-RJeIABi3Dw9Q9A,sachse-texas,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,32.971412,-96.602811,+19724958310,75048,5320 TX-78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5320 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 32.971412, 'longitude': -96.602811}",{}
Robata & Sushi EBESU,https://www.ubereats.com/dallas/food-delivery/robata-%26-sushi-ebesu/lw754kmVT7GssCezDnviKA,sachse-texas,"['Japanese: Sushi', 'Japanese', 'Salads']",4.7,24,$$,33.0198129,-96.70061559999999,+19722124564,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0198129, 'longitude': -96.70061559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Prima Scelta Bistro,https://www.ubereats.com/dallas/food-delivery/prima-scelta-bistro/XTsKQxvZRbG95CaF-iwGGw,sachse-texas,"['Italian', 'Kids Friendly', 'Comfort Food']",4.4,15,$,32.9637793,-96.6410553,+12146211097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9637793, 'longitude': -96.6410553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Country Burger - 14th Street,https://www.ubereats.com/dallas/food-delivery/country-burger-14th-street/rojiTS7JRIu4RFWl01_1sg,sachse-texas,"['Burgers', 'American']",4.6,50,$,33.017696,-96.68783,+19724232210,75074,1700 14th St,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1700 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.017696, 'longitude': -96.68783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Eddie Napoli's,https://www.ubereats.com/dallas/food-delivery/eddie-napolis/wa7wfEW9Sne6C6DJW8xz1Q,sachse-texas,['Italian'],4.5,280,$,32.9567708,-96.6160887,+19725302004,75040,4280 Lavon Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4280 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9567708, 'longitude': -96.6160887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Panda Express (5345 North Garland Ave),https://www.ubereats.com/dallas/food-delivery/panda-express-5345-north-garland-ave/D1426AiWRj2BH7BTxQs-Nw,sachse-texas,"['Chinese', 'Family Meals']",4.6,236,$,32.964503,-96.644447,+19724959371,75040,5345 North,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '5345 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.964503, 'longitude': -96.644447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Burger King (3161 Broadway Blvd),https://www.ubereats.com/dallas/food-delivery/burger-king-3161-broadway-blvd/9EFZH-mzT629VJR6PUi0mA,sachse-texas,"['American', 'burger', 'Fast Food']",4.3,122,$,32.8765621,-96.62189579999999,+14696098899,75043,3161 Broadway Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '3161 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8765621, 'longitude': -96.62189579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Jack in the Box (3480 Arapaho Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-3480-arapaho-rd/Hmwrt7RdT5SvkkAdZSrCYQ,sachse-texas,"['American', 'burger', 'Fast Food']",3.9,93,$,32.9602072,-96.68216939999999,+19725306265,75044,3480 Arapaho Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '3480 Arapaho Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9602072, 'longitude': -96.68216939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '93'}"
,https://www.ubereats.com/dallas/food-delivery/mogios-gourmet-pizza/ZLcWYxGPQhaQOWKuOgpM_g,sachse-texas,,,,,,,,,,,,,,,
,https://www.ubereats.com/dallas/food-delivery/arbys-2625-lakeview-pkwy/H-GvvqW8QteUhn4FXyeLQQ,sachse-texas,,,,,,,,,,,,,,,
Houlihan's (Garland),https://www.ubereats.com/dallas/food-delivery/houlihans-garland/qUu7esDiSDSYF1I9xmtEug,sachse-texas,"['Traditional American', 'American', 'New American', 'Burgers']",4.7,85,$$,32.951167,-96.611217,+19725307804,75040,660 Town Center Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '660 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.951167, 'longitude': -96.611217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Sushi go,https://www.ubereats.com/dallas/food-delivery/sushi-go/1uLw7jDPSPubMM2PPGiXJg,sachse-texas,"['Japanese: Sushi', 'Asian', 'Sushi', 'Asian Fusion']",4.6,234,$,32.91989909999999,-96.51551700000002,+19724128131,75088,8809 Lakeview Pkwy #124,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '8809 Lakeview Pkwy #124'}","{'@type': 'GeoCoordinates', 'latitude': 32.91989909999999, 'longitude': -96.51551700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
,https://www.ubereats.com/dallas/food-delivery/kyoto-japanese-steakhouse/aHCU6180SZ2gbHND4natKw,sachse-texas,,,,,,,,,,,,,,,
Afrah Mediterranean Restaurant and Pastries,https://www.ubereats.com/dallas/food-delivery/afrah-mediterranean-restaurant-and-pastries/HOSIDbi9QS2bIa6iH0wqtg,sachse-texas,"['Mediterranean', 'Lebanese', 'Desserts', 'Family Meals']",4.6,214,$$,32.948006,-96.727882,+19722349898,75081,318 E Main St,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '318 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.948006, 'longitude': -96.727882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Wok Xpress (Murphy),https://www.ubereats.com/dallas/food-delivery/wok-xpress-murphy/_GdB6eslRyGqExKnpRbU5g,sachse-texas,"['Chinese', 'Noodles']",4.4,101,$$,33.011909,-96.60609,+19725788288,75094,227 E Farm to Market Rd 544,Murphy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:1', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'Texas', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '227 E Farm to Market Rd 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.011909, 'longitude': -96.60609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Smallcakes Cupcakery And Creamery,https://www.ubereats.com/dallas/food-delivery/smallcakes-cupcakery-and-creamery/53-Opf65T-Cqd4J6Cz-OZA,sachse-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bakery']",4.8,142,$,32.9560228,-96.61630339999999,+19724143003,75040,4280 Lavon Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4280 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9560228, 'longitude': -96.61630339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Cinnaholic (Richardson),https://www.ubereats.com/dallas/food-delivery/cinnaholic-richardson/apbEeeo3Q_yp5jH0M7_MAA,sachse-texas,"['Desserts', 'Vegan']",4.8,155,$,32.9492,-96.7382,+19725029263,75080,100 S Central Expy,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '100 S Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9492, 'longitude': -96.7382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Papa Murphy's  (TX043 901 West FM 544 Suite 200),https://www.ubereats.com/dallas/food-delivery/papa-murphys-tx043-901-west-fm-544-suite-200/tjtBuSxfTS2ITp2xcRPbjw,sachse-texas,"['Pizza', 'Salads', 'Flour based food']",,,$,33.0068877,-96.5497903,+19724290333,75098,901 West FM 544 Suite 200,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '901 West FM 544 Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.0068877, 'longitude': -96.5497903}",{}
Paola's Pizza and Authentic Italian Cuisine,https://www.ubereats.com/dallas/food-delivery/paolas-pizza-and-authentic-italian-cuisine/7o5E6VoAQUGf5KQENKaelQ,sachse-texas,"['Pizza', 'Italian', 'Pasta']",4.2,23,$,32.9298157,-96.6608887,+19722768913,75042,2210 W Buckingham Rd,Garland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'Texas', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '2210 W Buckingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9298157, 'longitude': -96.6608887}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Chipotle Mexican Grill (1009 N Central Expy),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1009-n-central-expy/fa7zn_j3SR6dTYDD3acJOQ,sachse-texas,"['Healthy', 'Mexican']",4.6,285,$,33.01573490000001,-96.70928699999999,+19724235115,75075,1009 N Central Expy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1009 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.01573490000001, 'longitude': -96.70928699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Urban Eatz - Richardson,https://www.ubereats.com/dallas/food-delivery/urban-eatz-richardson/gxLgNZSESyG9FJZJ57iD0w,sachse-texas,"['American', 'Vegetarian Friendly', 'Italian', 'Salads', 'Sandwich']",4.7,245,$,32.973909,-96.714887,+19724709700,75081,1811 N Greenville Ave,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:15', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1811 N Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.973909, 'longitude': -96.714887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
Chipotle Mexican Grill (4170 Lavon Dr Ste 130),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-4170-lavon-dr-ste-130/uRM191dnRo-RCysLmT7t3w,sachse-texas,"['Healthy', 'Mexican']",4.4,299,$,32.95529519999999,-96.61680419999999,+19725305811,75040,4170 Lavon Dr Ste 130,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4170 Lavon Dr Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 32.95529519999999, 'longitude': -96.61680419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
Murphy's Deli,https://www.ubereats.com/dallas/food-delivery/murphys-deli/mu9yt9UwR3iBFHQiXfLr8w,sachse-texas,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,32.9816995,-96.70985119999999,+14692483181,75082,2350 Lakeside Blvd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '2350 Lakeside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9816995, 'longitude': -96.70985119999999}",{}
Schlotzsky's (706 East Interstate 30),https://www.ubereats.com/dallas/food-delivery/schlotzskys-706-east-interstate-30/KKHyr9hbQAGXooZaDeth1g,sachse-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,122,$,32.898944,-96.466174,+19727227900,75087,706 I-30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '706 I-30'}","{'@type': 'GeoCoordinates', 'latitude': 32.898944, 'longitude': -96.466174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
DE RANCHO MEXICAN RESTAURANT,https://www.ubereats.com/dallas/food-delivery/de-rancho-mexican-restaurant/Ooe332dXS-SqxUTYN-LFQA,sachse-texas,['Mexican'],4.4,14,,32.878,-96.6328314,+12142444175,75041,220 W Kingsley Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '220 W Kingsley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.878, 'longitude': -96.6328314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Mijas Taqueria,https://www.ubereats.com/dallas/food-delivery/mijas-taqueria/y5Fi8o2HSVG0qUAV0afUaQ,sachse-texas,['Mexican'],4.7,135,$,32.9081973,-96.5657444,+19724750075,75088,3705 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3705 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9081973, 'longitude': -96.5657444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
