name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nuevo Vallarta Mexican Restaurant,https://www.ubereats.com/manchester-nh/food-delivery/nuevo-vallarta-mexican-restaurant/XsLlKiH9ROKemtQBGUQIGQ,bedford-new-hampshire,"['Mexican', 'Latin American', 'New Mexican']",4.7,100,$,42.970425,-71.47861999999999,+16037828762,03102,791 Second St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03102', 'addressCountry': 'US', 'streetAddress': '791 Second St'}","{'@type': 'GeoCoordinates', 'latitude': 42.970425, 'longitude': -71.47861999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
WingStreet (716 S Willow St),https://www.ubereats.com/manchester-nh/food-delivery/wingstreet-716-s-willow-st/-06d7NbLQlOhbIWvAFJaJw,bedford-new-hampshire,"['American', 'Wings']",,,$,42.96504659999999,-71.4460153,+16036683428,3103,716 S Willow St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '716 S Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.96504659999999, 'longitude': -71.4460153}",{}
Matbah Mediterranean Cuisine,https://www.ubereats.com/manchester-nh/food-delivery/matbah-mediterranean-cuisine/_Zg_JYOnSBiGHw__Kmfr2w,bedford-new-hampshire,"['Turkish', 'Halal']",,,$$,42.9903053,-71.4632338,+16032324066,03101,866 Elm St,Manchester,New Hampshire,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'New Hampshire', 'postalCode': '03101', 'addressCountry': 'US', 'streetAddress': '866 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9903053, 'longitude': -71.4632338}",{}
Krispy Krunchy Chicken (468 Daniel Webster Highway),https://www.ubereats.com/manchester-nh/food-delivery/krispy-krunchy-chicken-468-daniel-webster-highway/86s7-oDUSnK5w_Nc2suK1w,bedford-new-hampshire,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,42.866405,-71.4941011,+16034245227,3054,468 Daniel Webster Highway,Merrimack,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrimack', 'addressRegion': 'NH', 'postalCode': '3054', 'addressCountry': 'US', 'streetAddress': '468 Daniel Webster Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.866405, 'longitude': -71.4941011}",{}
The Ice Cream Shop,https://www.ubereats.com/manchester-nh/food-delivery/the-ice-cream-shop/9EfDUzfaRDWACcAD3oYcrw,bedford-new-hampshire,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.9929061,-71.4808146,+16036684100,3102,270 Armory Street,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3102', 'addressCountry': 'US', 'streetAddress': '270 Armory Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9929061, 'longitude': -71.4808146}",{}
B & B Cafe and Grill,https://www.ubereats.com/manchester-nh/food-delivery/b-%26-b-cafe-and-grill/ClsQ5S1VSdKROliRQdRsBA,bedford-new-hampshire,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.9917912,-71.46425789999999,+16036232328,03101,25 Stark St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03101', 'addressCountry': 'US', 'streetAddress': '25 Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9917912, 'longitude': -71.46425789999999}",{}
Pasquale Ristorante & Pizzeria,https://www.ubereats.com/manchester-nh/food-delivery/pasquale-ristorante-%26-pizzeria/iUqZW5Z4SmeD3cKjCP24-g,bedford-new-hampshire,"['Italian', 'Pizza', 'Pasta']",4.7,20,$$,42.8544883,-71.3559716,+16034343093,3053,87 Nashua Rd,Londonderry,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Londonderry', 'addressRegion': 'NH', 'postalCode': '3053', 'addressCountry': 'US', 'streetAddress': '87 Nashua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8544883, 'longitude': -71.3559716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Taco Bell (1050 Second St.),https://www.ubereats.com/manchester-nh/food-delivery/taco-bell-1050-second-st/zqyghFEqR8WmGwAO3cTnSg,bedford-new-hampshire,"['Burritos', 'Fast Food', 'Mexican']",4.3,80,$,42.96632229999999,-71.4805595,+16032229091,3102,1050 Second St.,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3102', 'addressCountry': 'US', 'streetAddress': '1050 Second St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.96632229999999, 'longitude': -71.4805595}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
D'Angelo Grilled Sandwiches (8 Perimeter Road),https://www.ubereats.com/manchester-nh/food-delivery/dangelo-grilled-sandwiches-8-perimeter-road/dPXE-eHlStee4EBHyuQ7UA,bedford-new-hampshire,"['Sandwiches', 'American', 'Healthy']",,,$,42.9448854,-71.4317458,+16036410322,03103,8 Perimeter Road,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03103', 'addressCountry': 'US', 'streetAddress': '8 Perimeter Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9448854, 'longitude': -71.4317458}",{}
Zoey's Pizza,https://www.ubereats.com/manchester-nh/food-delivery/zoeys-pizza/juH5SM4CQUyoaGv6wILgZg,bedford-new-hampshire,"['Pizza', 'American', 'Italian', 'Sandwich']",4.2,18,$,43.0034839,-71.39467069999999,+16036667332,03109,2160 Candia Rd,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03109', 'addressCountry': 'US', 'streetAddress': '2160 Candia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0034839, 'longitude': -71.39467069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Nola’s Kitchen,https://www.ubereats.com/manchester-nh/food-delivery/nolas-kitchen/AfhBblpATjWLz75egvdCGg,bedford-new-hampshire,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$$,42.9888972,-71.44899649999999,+16036828513,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9888972, 'longitude': -71.44899649999999}",{}
Chunky's Cinema Pub (Manchester),https://www.ubereats.com/manchester-nh/food-delivery/chunkys-cinema-pub-manchester/ERpWnex6QBiEhbMZo8MxTw,bedford-new-hampshire,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Allergy Friendly']",,,$,42.9515392,-71.4327193,+16032063888,03103,707 Huse Road,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03103', 'addressCountry': 'US', 'streetAddress': '707 Huse Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9515392, 'longitude': -71.4327193}",{}
The Seafood King Cajun style,https://www.ubereats.com/manchester-nh/food-delivery/the-seafood-king-cajun-style/6FniC_X9R4WaMvht9CGRtg,bedford-new-hampshire,"['Seafood', 'American', 'Southern']",4.5,28,$,42.9933626,-71.462879,+16038363889,03101,1077 Elm St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03101', 'addressCountry': 'US', 'streetAddress': '1077 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9933626, 'longitude': -71.462879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
The Farm Bar & Grille (Manchester),https://www.ubereats.com/manchester-nh/food-delivery/the-farm-bar-%26-grille-manchester/K5APvJllQmO7U6wS4reHhA,bedford-new-hampshire,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.6,100,$,42.9950705,-71.4630057,+16036413276,3101,1181 Elm St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3101', 'addressCountry': 'US', 'streetAddress': '1181 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9950705, 'longitude': -71.4630057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Thirsty Moose - Manchester,https://www.ubereats.com/manchester-nh/food-delivery/thirsty-moose-manchester/9jrUhrTwRZ2uU5-RvTmOhQ,bedford-new-hampshire,"['Burgers', 'American', 'Chicken']",4.9,21,$$,42.98949,-71.46278099999999,+16037922337,3101,795 Elm St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3101', 'addressCountry': 'US', 'streetAddress': '795 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.98949, 'longitude': -71.46278099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Buffalo Wild Wings (1500 S. Willow St),https://www.ubereats.com/manchester-nh/food-delivery/buffalo-wild-wings-1500-s-willow-st/oKm7J1uiRxGdt_gtfA-1ew,bedford-new-hampshire,"['Wings', 'Burgers', 'Salads']",4.5,73,$$,42.9554768,-71.4325338,+16038363138,3103,1500 S Willow St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '1500 S Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9554768, 'longitude': -71.4325338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Shoppers Pub + Eatery,https://www.ubereats.com/manchester-nh/food-delivery/shoppers-pub-%2B-eatery/La1DkFXPQwihhxkN3lPoVA,bedford-new-hampshire,"['Bar / Pub Food', 'Burgers', 'Sandwich']",,,$,42.9874478,-71.4623332,+16032325252,03101,18 Lake Ave,Manchester,New Hampshire,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:34'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'New Hampshire', 'postalCode': '03101', 'addressCountry': 'US', 'streetAddress': '18 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9874478, 'longitude': -71.4623332}",{}
China Max,https://www.ubereats.com/manchester-nh/food-delivery/china-max/yfeOnBnsS-SzOgAF8rQZFw,bedford-new-hampshire,"['Chinese', 'Asian']",,,$$,42.8257691,-71.5009389,+16037180030,3054,80 Premium Outlets Blvd,Merrimack,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrimack', 'addressRegion': 'NH', 'postalCode': '3054', 'addressCountry': 'US', 'streetAddress': '80 Premium Outlets Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8257691, 'longitude': -71.5009389}",{}
ruby Thai ,https://www.ubereats.com/manchester-nh/food-delivery/ruby-thai/Oq5p1FoZSsOmt6HxNcL89Q,bedford-new-hampshire,"['Asian: Other', 'Noodles', 'Chicken']",,,$$,42.9554768,-71.4325338,+16465914488,03103,1500 S Willow St W109,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03103', 'addressCountry': 'US', 'streetAddress': '1500 S Willow St W109'}","{'@type': 'GeoCoordinates', 'latitude': 42.9554768, 'longitude': -71.4325338}",{}
"TGI Friday's (645 - MANCHESTER, NH)",https://www.ubereats.com/manchester-nh/food-delivery/tgi-fridays-645-manchester-nh/ezsnsbXuTsayH_ohU8kjYA,bedford-new-hampshire,"['Burgers', 'Bar Food', 'American']",3.9,47,$$,42.95296289999999,-71.4357342,+16036448995,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.95296289999999, 'longitude': -71.4357342}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Sal's Pizza- (296 S Willow St),https://www.ubereats.com/manchester-nh/food-delivery/sals-pizza-296-s-willow-st/UZWdyZaVSrW2bM7Sl4Wxjw,bedford-new-hampshire,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.9700606,-71.4534748,+16036236565,03103,296 S Willow St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03103', 'addressCountry': 'US', 'streetAddress': '296 S Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9700606, 'longitude': -71.4534748}",{}
India Palace,https://www.ubereats.com/manchester-nh/food-delivery/india-palace/yeu3p3yKTkW9NWs4n4zL3Q,bedford-new-hampshire,"['Indian', 'Seafood', 'Desserts']",4.6,50,$$,42.7929732,-71.5216231,+16035460425,03063,493 Amherst St,Nashua,New Hampshire,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'New Hampshire', 'postalCode': '03063', 'addressCountry': 'US', 'streetAddress': '493 Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7929732, 'longitude': -71.5216231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Chipotle Mexican Grill (926 S Willow St),https://www.ubereats.com/manchester-nh/food-delivery/chipotle-mexican-grill-926-s-willow-st/x62LTPjYRI-bGGUteI5TSg,bedford-new-hampshire,"['Healthy', 'Mexican']",4.6,100,$,42.9633048,-71.4416478,+16036242084,3103,926 S Willow St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '926 S Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9633048, 'longitude': -71.4416478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Good & Planty,https://www.ubereats.com/manchester-nh/food-delivery/good-%26-planty/h9Y9Xsi0SWSTRQF-ucIDSg,bedford-new-hampshire,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.8,31,$,42.9907186,-71.4576258,+16035187260,3104,235 Hanover St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3104', 'addressCountry': 'US', 'streetAddress': '235 Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9907186, 'longitude': -71.4576258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
"Burger King (737 Daniel Webster Hwy. , North)",https://www.ubereats.com/manchester-nh/food-delivery/burger-king-737-daniel-webster-hwy-north/z1cpyRkFRGeit27DKXC6mw,bedford-new-hampshire,"['American', 'burger', 'Fast Food']",4.4,37,$,43.0176936,-71.4489339,+16036230800,3104,737 Daniel Webster Hwy.  North,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3104', 'addressCountry': 'US', 'streetAddress': '737 Daniel Webster Hwy.  North'}","{'@type': 'GeoCoordinates', 'latitude': 43.0176936, 'longitude': -71.4489339}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Wing Squad - Manchester Mall,https://www.ubereats.com/manchester-nh/food-delivery/wing-squad-manchester-mall/1h2VWMFtQRiW0UuL7EqBKg,bedford-new-hampshire,"['Wings', 'American', 'Fast Food']",,,$,42.9556215,-71.43192540000001,+18887996601,03103,1500 South Willow Street Mall of New Hampshire,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03103', 'addressCountry': 'US', 'streetAddress': '1500 South Willow Street Mall of New Hampshire'}","{'@type': 'GeoCoordinates', 'latitude': 42.9556215, 'longitude': -71.43192540000001}",{}
