name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Le,https://www.ubereats.com/san-francisco/food-delivery/pho-le/YxbDv_mmSv6hhOwMvynRXw,emeryville-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,22,$,37.8803899,-122.2954483,+19253015271,94702,1301 San Pablo Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1301 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8803899, 'longitude': -122.2954483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
K's Coffee House,https://www.ubereats.com/san-francisco/food-delivery/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,emeryville-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.8699302,-122.2701727,+15108482147,94704,2002 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2002 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8699302, 'longitude': -122.2701727}",{}
Bongo Burger (Northside),https://www.ubereats.com/san-francisco/food-delivery/bongo-burger-northside/o9Zs2WVeTEeeEeeqCbSZ5Q,emeryville-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8756255,-122.2599607,+15105483400,94709,1839 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1839 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8756255, 'longitude': -122.2599607}",{}
Subway (2315 Cutting Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-2315-cutting-blvd/cjz6eYS7QNWq8bebTHA9iQ,emeryville-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.925490100000005,-122.34737290000001,+15102326900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.925490100000005, 'longitude': -122.34737290000001}",{}
Easterly Berkeley,https://www.ubereats.com/san-francisco/food-delivery/easterly-berkeley/FLKNf2a4StyRDd8FEnX11A,emeryville-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,138,$,37.8702828,-122.2667541,+15106478008,94704,2142 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2142 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8702828, 'longitude': -122.2667541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Poke Zone,https://www.ubereats.com/san-francisco/food-delivery/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,emeryville-california,"['Japanese', 'Asian', 'Sushi', 'Asian Fusion', 'Bubble Tea']",4.7,200,$,37.8009236,-122.2696866,+15106280988,94607,329 11th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '329 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8009236, 'longitude': -122.2696866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Burger King (5701 Christie Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,emeryville-california,"['American', 'burger', 'Fast Food']",4.4,76,$,37.8369022,-122.2934549,+15106538446,94608,5701 Christie Avenue,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5701 Christie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8369022, 'longitude': -122.2934549}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Alameda Bagels and Donuts,https://www.ubereats.com/san-francisco/food-delivery/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,emeryville-california,"['American', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,200,$,37.761676,-122.245241,+15102394387,94501,1227 Park St,Alameda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'California', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1227 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.761676, 'longitude': -122.245241}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Ike's Love & Sandwiches - Broadway,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,emeryville-california,"['Vegetarian Friendly', 'Sandwich']",4.7,200,$$,37.811052,-122.266533,+15103386789,94612,2204 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2204 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.811052, 'longitude': -122.266533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
bay fung tong seafood house ,https://www.ubereats.com/san-francisco/food-delivery/bay-fung-tong-seafood-house/tISrZj0ZSW-6iKeC58vhHg,emeryville-california,"['Chinese: Cantonese', 'Chicken', 'Rice-bowls']",,,,37.8075017,-122.2673605,+15108323298,94612,1916 Franklin St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1916 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8075017, 'longitude': -122.2673605}",{}
Jack in the Box (6510 Telegraph Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,emeryville-california,"['American', 'burger', 'Fast Food']",3.9,200,$,37.8513444,-122.260005,+15105475241,94609,6510 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6510 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8513444, 'longitude': -122.260005}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
McDonald's® (Jackson St),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,emeryville-california,"['American', 'Fast Food', 'Burgers']",4.4,200,$,37.80175,-122.264999,+15108393876,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.80175, 'longitude': -122.264999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Starbucks (Emeryville),https://www.ubereats.com/san-francisco/food-delivery/starbucks-emeryville/G3YjXZPsRiqvxQr_hePM4w,emeryville-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,65,$,37.8286894,-122.2822357,+15105478849,94608,3839 Emery Street,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '3839 Emery Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8286894, 'longitude': -122.2822357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Brooklyn Station ,https://www.ubereats.com/san-francisco/food-delivery/brooklyn-station/K42OMmRoSTeEhL2z4FHo3Q,emeryville-california,"['Pizza', 'American', 'Italian']",,,$,37.7838612,-122.2724434,+15108648902,94501,901 Marina Village Pkwy,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '901 Marina Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.7838612, 'longitude': -122.2724434}",{}
Chloe Cafe,https://www.ubereats.com/san-francisco/food-delivery/chloe-cafe/G1ymyy19RaC08OmLon1xnA,emeryville-california,"['Japanese', 'Noodles']",,,$,37.870746,-122.273117,+15109811872,94704,2080 Martin Luther King Jr Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2080 Martin Luther King Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.870746, 'longitude': -122.273117}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/Zqj8VvoFS_e7AV5t8iPnTg,emeryville-california,"['Fast Food', 'American', 'Wings', 'Family Meals']",4.1,14,$$,37.950694,-122.367207,+15104123607,94801,1205 Fred Jackson Way,Richmond,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'California', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '1205 Fred Jackson Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.950694, 'longitude': -122.367207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Bhan Mae Vane,https://www.ubereats.com/san-francisco/food-delivery/bhan-mae-vane/ZGsVNt2iTXalNscbuMNG_w,emeryville-california,['Asian: Other'],,,,37.7736876,-122.2770636,+15102275197,94501,1511 Webster St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1511 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7736876, 'longitude': -122.2770636}",{}
Panda Express (2630 Fifth Street),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,emeryville-california,"['Chinese', 'Family Meals']",4.4,152,$$,37.786866,-122.280664,+15107481288,94501,2630 Fifth Street,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2630 Fifth Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.786866, 'longitude': -122.280664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Oakland Cafe,https://www.ubereats.com/san-francisco/food-delivery/oakland-cafe/QznskQ4oT8KT8ItkLVK2lw,emeryville-california,"['Chinese', 'Asian', 'Seafood']",,,$,37.8009577,-122.2683574,+15108138608,94607,288 11th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '288 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8009577, 'longitude': -122.2683574}",{}
The Noodle Company (Famous Bao),https://www.ubereats.com/san-francisco/food-delivery/the-noodle-company-famous-bao/LPFk5B7jTzChcAHZtbDLjw,emeryville-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.8706571,-122.2685679,+15103099249,94704,2116 Shattuck Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2116 Shattuck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8706571, 'longitude': -122.2685679}",{}
Starbucks (2nd & Broadway),https://www.ubereats.com/san-francisco/food-delivery/starbucks-2nd-%26-broadway/RNqhuErmQTey9ZWDWtIxfA,emeryville-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,19,$,37.7961312,-122.2759923,+15104219268,94607,200 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.7961312, 'longitude': -122.2759923}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Soho's New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/sohos-new-york-pizza/zz9b_qs_QLmgU2-DLlQ4MQ,emeryville-california,"['Pizza', 'American', 'Italian']",,,$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}",{}
Nom Nom Banh Mi,https://www.ubereats.com/san-francisco/food-delivery/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,emeryville-california,"['Vietnamese', 'Healthy', 'Sandwich']",5.0,11,$,37.8653944,-122.2583718,+15109840957,94704,2491 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2491 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8653944, 'longitude': -122.2583718}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Maya Cafe and Taqueria,https://www.ubereats.com/san-francisco/food-delivery/maya-cafe-and-taqueria/SPBvGVrLSBG1QTYbA3dz-Q,emeryville-california,"['Breakfast and Brunch', 'Coffee and Tea']",,,$,37.870746,-122.277307,+14157340777,94703,1704 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1704 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.870746, 'longitude': -122.277307}",{}
Sushi Go Go - Alameda,https://www.ubereats.com/san-francisco/food-delivery/sushi-go-go-alameda/_oQ3-ZSJSRm1Hgq69LIBpw,emeryville-california,"['Sushi', 'Japanese']",4.5,121,$$,37.776838,-122.27636,+15108651492,94501,1716 Webster St,Alameda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'California', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1716 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.776838, 'longitude': -122.27636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Hong Kong Delights,https://www.ubereats.com/san-francisco/food-delivery/hong-kong-delights/CDPAYQVwSIauc-tf3RQICQ,emeryville-california,"['Chinese', 'Noodles', 'Seafood']",4.4,200,$,37.790494,-122.220599,+15103281877,94601,2691 Fruitvale Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2691 Fruitvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.790494, 'longitude': -122.220599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Yimm,https://www.ubereats.com/san-francisco/food-delivery/yimm/slEGXPlASNWcuebpO9AGsA,emeryville-california,"['Thai', 'Asian', 'Noodles']",4.8,200,$,37.849049,-122.252072,+15102509678,94618,6048 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '6048 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.849049, 'longitude': -122.252072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
