name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oishi Sushi,https://www.ubereats.com/los-angeles/food-delivery/oishi-sushi/jT9omkYVTm64NIZ54xxxdQ,montrose-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.150321,-118.2546621,+18182410133,91203,308 North Brand Boulevard,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '308 North Brand Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.150321, 'longitude': -118.2546621}",{}
World Cafe,https://www.ubereats.com/los-angeles/food-delivery/world-cafe/1YiTJsHeSTGg9xDFzXTt_g,montrose-california,"['American', 'Salads', 'Sandwich']",,,$,34.1502105,-118.2363677,+18184848363,91206,301 N Verdugo Rd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '301 N Verdugo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1502105, 'longitude': -118.2363677}",{}
Double K Ramen Sushi Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/double-k-ramen-sushi-teriyaki/Gl0FdayxT8eYwK30QlOQiQ,montrose-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.1422955,-118.2433656,+13239720274,91205,932 E Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '932 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1422955, 'longitude': -118.2433656}",{}
Blaze Pizza (990 Town Center Dr),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-990-town-center-dr/NBsxHZjRSqqXXAOXR2StHQ,montrose-california,"['Pizza', 'Family Meals', 'American']",4.3,55,$,34.2048937,-118.1998907,+18187908900,91011,990 Town Center Dr,La Canada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '990 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2048937, 'longitude': -118.1998907}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
R101 Ramen,https://www.ubereats.com/los-angeles/food-delivery/r101-ramen/fN4oPJCgT768m-T1XVTAMg,montrose-california,"['Soul Food', 'Japanese', 'Asian Fusion', 'Alcohol']",4.8,73,$$,34.141088,-118.258296,+18182412400,91204,415 S Central Ave,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '415 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.141088, 'longitude': -118.258296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Poke Mix Sushi Fix,https://www.ubereats.com/los-angeles/food-delivery/poke-mix-sushi-fix/sPyArEAlQ42MopaZzC0p4w,montrose-california,"['Sushi', 'Japanese', 'Hawaiian', 'Seafood', 'Healthy', 'Family Meals']",4.5,15,$,34.18167710000001,-118.3092891,+12134222686,91502,144 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '144 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18167710000001, 'longitude': -118.3092891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Bad Ass Breakfast Burritos (Old Pasadena),https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-old-pasadena/ylOH9tfiSbigo_yhQUPzqw,montrose-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1446723,-118.148375,+16266831146,91105,93 E Green St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '93 E Green St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1446723, 'longitude': -118.148375}",{}
Jin Cook,https://www.ubereats.com/los-angeles/food-delivery/jin-cook/FukWh7cvQBqJwflcLghYQw,montrose-california,"['Asian', 'Asian Fusion', 'Korean']",4.9,195,$,34.1503726,-118.2546657,+13235891905,91203,310 N. Brand Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '310 N. Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1503726, 'longitude': -118.2546657}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '195'}"
IHOP (605 N Glendale Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-605-n-glendale-ave/xuDMI3xESMeDJWitgAK6nA,montrose-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,125,$,34.15502230000001,-118.2430001,+18182420922,91206,605 N,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '605 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.15502230000001, 'longitude': -118.2430001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
The Halal Guys - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/the-halal-guys-pasadena/HNpZjPDuReWzTvij2xKqXA,montrose-california,"['Halal', 'Mediterranean']",4.8,297,$,34.1448895,-118.1384061,+16263601331,91101,55 S Madison Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '55 S Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1448895, 'longitude': -118.1384061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '297'}"
Cheech's Pizza,https://www.ubereats.com/los-angeles/food-delivery/cheechs-pizza/CcY_mSHDRre1PI3gQz73dA,montrose-california,['Italian'],4.6,13,$$,34.110536,-118.287129,+13236667744,90027,2116 Hillhurst Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '2116 Hillhurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.110536, 'longitude': -118.287129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Rocky's Gourmet Pizza,https://www.ubereats.com/los-angeles/food-delivery/rockys-gourmet-pizza/fy7JZtz2T-W5pc7mKIbMxg,montrose-california,"['Pizza', 'Sandwich', 'Salads']",,,$,34.1684948,-118.2290656,+18185453331,91208,1500 Canada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208', 'addressCountry': 'US', 'streetAddress': '1500 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1684948, 'longitude': -118.2290656}",{}
Galletas Delight,https://www.ubereats.com/los-angeles/food-delivery/galletas-delight/xm6Wm86ASh6tRQkEPuZqGw,montrose-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.1464185,-118.2543962,+15622303335,91205,109 E Broadway,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '109 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1464185, 'longitude': -118.2543962}",{}
McDonald's® (Glendle-Colorado),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-glendle-colorado/Y3b3VA0VSeODydHW-op-NQ,montrose-california,"['American', 'Fast Food', 'Burgers']",4.6,435,$,34.142416,-118.23645,+18182474202,91205-1473,1326 E COLORADO ST,GLENDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLENDALE', 'addressRegion': 'CA', 'postalCode': '91205-1473', 'addressCountry': 'US', 'streetAddress': '1326 E COLORADO ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.142416, 'longitude': -118.23645}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '435'}"
McDonald's® (La Canada-Foothl),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-canada-foothl/bxzADvoxRxG0-O59IkRk3Q,montrose-california,"['American', 'Fast Food', 'Burgers']",4.8,96,$,34.198978,-118.187582,+18187905043,91011-3504,449 FOOTHILL BLVD.,LA CANADA FLINTRIDGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA CANADA FLINTRIDGE', 'addressRegion': 'CA', 'postalCode': '91011-3504', 'addressCountry': 'US', 'streetAddress': '449 FOOTHILL BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.198978, 'longitude': -118.187582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Sipan Bakery,https://www.ubereats.com/los-angeles/food-delivery/sipan-bakery/YBkAOJgRT-yTY5cNCXRSBw,montrose-california,['Middle Eastern'],4.7,15,$,34.165948,-118.283256,+18182400699,91201,1250 W Glenoaks Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1250 W Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165948, 'longitude': -118.283256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Acapulco (722 N. Pacific Avenue),https://www.ubereats.com/los-angeles/food-delivery/acapulco-722-n-pacific-avenue/bAGhKHGGSuS7IlNQDKoEwQ,montrose-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.3,18,$$,34.157112,-118.2638542,+18182468175,91203,722 N. Pacific Avenue,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '722 N. Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.157112, 'longitude': -118.2638542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Fatburger & Buffalo's Express (1705 E Colorado Blvd),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-1705-e-colorado-blvd/-HrFH6DISCKvDUbWAPTLuQ,montrose-california,['American'],4.6,303,$,34.146255,-118.115228,+16262196555,91106,1705 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '1705 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.146255, 'longitude': -118.115228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
It's Boba Time (Glendale Marketplace),https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-glendale-marketplace/c_PrBojBS9ChRtkvTsSFAA,montrose-california,"['Coffee and Tea', 'Bubble Tea', 'Desserts', 'Juice and Smoothies', 'Cafe']",4.7,500,$,34.1453998,-118.2546253,+18189455755,91205,136 S Brand Blvd,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '136 S Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1453998, 'longitude': -118.2546253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pizza Man (Burbank 334 S Glenoaks Blvd),https://www.ubereats.com/los-angeles/food-delivery/pizza-man-burbank-334-s-glenoaks-blvd/SsKqlRYdQteD8ggzKlI-bg,montrose-california,"['Pizza', 'Sandwich', 'Wings', 'Desserts']",,,$$,34.1814639,-118.3034843,+18188433341,91502,334 S Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '334 S Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1814639, 'longitude': -118.3034843}",{}
Panda Express (1134 Glendale Galleria),https://www.ubereats.com/los-angeles/food-delivery/panda-express-1134-glendale-galleria/4CYk-JxXQ5Cskogz_QF3Lw,montrose-california,"['Chinese', 'Rice-bowls', 'Noodles']",,,$,34.1448605,-118.2590056,+18185484648,91210,1134,Glendale,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91210', 'addressCountry': 'US', 'streetAddress': '1134'}","{'@type': 'GeoCoordinates', 'latitude': 34.1448605, 'longitude': -118.2590056}",{}
Eggslut (Glendale),https://www.ubereats.com/los-angeles/food-delivery/eggslut-glendale/rYQ29enRTVefgSyYwPlSZw,montrose-california,"['American', 'Sandwiches']",4.4,89,$,34.1429438,-118.2546266,+18184845911,91204,252 S Brand Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '252 S Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1429438, 'longitude': -118.2546266}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Karina's Cake House,https://www.ubereats.com/los-angeles/food-delivery/karinas-cake-house/XXrxEUSpTsWMw0-DGDI1dQ,montrose-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,79,$,34.1404284,-118.2506066,+12133007080,91205,515 S,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '515 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1404284, 'longitude': -118.2506066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
Shawarma House,https://www.ubereats.com/los-angeles/food-delivery/shawarma-house/uFWgPbUXRG-PeXMR4qFGYA,montrose-california,"['BBQ', 'Salads', 'Sandwich']",,,$,34.2601149,-118.3185126,+18183527777,91040,8515 Foothill Blvd,Sunland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunland', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8515 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2601149, 'longitude': -118.3185126}",{}
Kabuki Japanese Restaurant (Burbank),https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-burbank/6BLsYaQSTH6Jc5C2sE0ltA,montrose-california,"['Japanese', 'Asian', 'Sushi', 'Alcohol']",4.7,111,$,34.181603,-118.3099407,+18188437999,91502,201 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '201 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181603, 'longitude': -118.3099407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Toro Sushi and Poke House,https://www.ubereats.com/los-angeles/food-delivery/toro-sushi-and-poke-house/U33L0_2ORt6I8n2EcnlaQA,montrose-california,"['Sushi', 'Japanese', 'Seafood', 'Family Meals']",4.5,180,$$,34.181725,-118.309268,+18182389568,91502,144 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '144 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181725, 'longitude': -118.309268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Sake Sushi Bar and Lounge,https://www.ubereats.com/los-angeles/food-delivery/sake-sushi-bar-and-lounge/rjPe0jtWThmVFe2PK835bA,montrose-california,"['Asian', 'Japanese Skewer food', 'Sushi']",4.0,17,$$,34.205213,-118.227344,+18182497253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.205213, 'longitude': -118.227344}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
5.2 Patio,https://www.ubereats.com/los-angeles/food-delivery/52-patio/QQz_jf3eS22bFWADGoRWDQ,montrose-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,56,$,34.24447073956486,-118.2747207502625,+18182933045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.24447073956486, 'longitude': -118.2747207502625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
