name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (5010 Expressway Drive South),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-5010-expressway-drive-south/a2PVLb3xRS-t3FIO7VSwYg,islandia-new-york,"['Seafood', 'American', 'Family Meals']",4.6,137,$$,40.81339508622529,-73.10080110655241,+16315802864,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81339508622529, 'longitude': -73.10080110655241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Tropical Smoothie Cafe - Hauppauge,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-hauppauge/Y8wzz54MR8ShmUC7Fdt91g,islandia-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich']",4.5,262,$$,40.811005,-73.21797,+16317616744,11788,428 Wheeler Rd,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '428 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.811005, 'longitude': -73.21797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Bagel Express Sayville,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-express-sayville/c_pjhxEbSBSs7yJFglIhZw,islandia-new-york,"['Breakfast and Brunch', 'Deli', 'Allergy Friendly']",4.3,80,$$,40.73916235390475,-73.07987088672189,+16314597223,11782,217 N Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '217 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73916235390475, 'longitude': -73.07987088672189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Dunkin' (1750 Fifth Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1750-fifth-ave/GHtuDlyBSbWQ6uH0gICBxg,islandia-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,36,$,40.767852,-73.2616546,+16312311650,11706,1750 Fifth Ave,Bayshore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayshore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1750 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.767852, 'longitude': -73.2616546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Bagel Boss (555 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-555-montauk-hwy/3huoduMqRqeGGW9wvW5diw,islandia-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,61,$,40.7285541,-73.2301825,+16316659820,11706,555 Montauk Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '555 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7285541, 'longitude': -73.2301825}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Lucky Spice Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-spice-grill/iEnuwY0zTZaMR3TcEPIpcQ,islandia-new-york,"['Indian', 'Halal', 'Mediterranean']",4.6,23,$$,40.779521,-73.110572,+16313371660,11716,1460 Smithtown Ave,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '1460 Smithtown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.779521, 'longitude': -73.110572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
La Supreme Pizza (Oakdale),https://www.ubereats.com/nyc-suburbs/food-delivery/la-supreme-pizza-oakdale/-Yylg5DZQkCDwPKbiAKXPQ,islandia-new-york,"['Pizza', 'Pasta', 'Italian', 'Salads']",,,$,40.737701799999996,-73.1190602,+16315895505,11769,887 Montauk Hwy,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '887 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.737701799999996, 'longitude': -73.1190602}",{}
Tropical Smoothie Cafe - Village Commons Shopping Center,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-village-commons-shopping-center/zNh9JhU0S8-bWjqE67WZQw,islandia-new-york,"['Salads', 'Sandwich', 'Juice and Smoothies']",4.8,83,$$,40.85456,-73.193091,+16316569555,11787,32 E Main St,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '32 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85456, 'longitude': -73.193091}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Yong Wang Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/yong-wang-kitchen/tl0cw2YCT_axBHva_Zh4vg,islandia-new-york,"['Chinese: Other', 'Asian', 'Asian Fusion']",,,,40.73107,-73.19216,+16315816417,11730,31 West Main Street,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '31 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.73107, 'longitude': -73.19216}",{}
Burger King (254 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-254-portion-road/F4Fk8KTLT2ahUeU2cmM2Kg,islandia-new-york,"['American', 'burger', 'Fast Food']",4.5,44,$,40.8268488,-73.1029877,+16315883588,11779,254 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '254 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8268488, 'longitude': -73.1029877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
IHOP (141 Alexander Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-141-alexander-avenue/_Y9rh18GSxiXaAt9KB6JPw,islandia-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,59,$,40.8658368,-73.1343843,+16318631110,11755,141 Alexander Avenue,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '141 Alexander Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8658368, 'longitude': -73.1343843}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Brownstones Coffee Centereach,https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee-centereach/h0S8F0TPSFCYCg5SQBrPgA,islandia-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,200,$,40.86048419999999,-73.0730856,+16316763975,11720,1759 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1759 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86048419999999, 'longitude': -73.0730856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Go greek,https://www.ubereats.com/nyc-suburbs/food-delivery/go-greek/2A346OXiSY6a6GeMezcEvQ,islandia-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,28,$,40.75511849999999,-73.1145219,+16315632222,11716,4611 Sunrise Hwy North Service Rd,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '4611 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75511849999999, 'longitude': -73.1145219}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Khyber Grill & Gyro,https://www.ubereats.com/nyc-suburbs/food-delivery/khyber-grill-%26-gyro/yFz9ZkoPQMmMBijtxKoszQ,islandia-new-york,"['Indian', 'Healthy', 'North Indian']",4.7,141,$,40.7477558,-73.26505279999999,+16316663366,11706,270 Spur Dr S,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '270 Spur Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477558, 'longitude': -73.26505279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Mama Mia's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-mias-pizza/j1qEINzoQUyGf50hzxDP8g,islandia-new-york,"['Italian', 'Pizza', 'Seafood', 'Salads', 'Pasta']",,,$,40.8071679,-73.1232947,+16315851888,11779,892 Johnson Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '892 Johnson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8071679, 'longitude': -73.1232947}",{}
SoBol - Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-islip/az8-5tPqQIeamykQYU2NyQ,islandia-new-york,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,62,$,40.7292043,-73.2143415,+16314464938,11751,479 Main Street,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '479 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292043, 'longitude': -73.2143415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
MELTology Grilled Cheese,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology-grilled-cheese/2MVVKQ9uQvi7nijUolfy3Q,islandia-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,21,$,40.8557399,-73.19196920000002,+16316568866,11787,71 East Main Street,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '71 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8557399, 'longitude': -73.19196920000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Sammy a Vegan Boy ,https://www.ubereats.com/nyc-suburbs/food-delivery/sammy-a-vegan-boy/0XOxNiVhSqC-dKXbOPIBQQ,islandia-new-york,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.7882627,-73.0082882,+16316545400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7882627, 'longitude': -73.0082882}",{}
Mizuki Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/mizuki-sushi/fy1xiCwqQ5qjkL4q6WrJGg,islandia-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,185,$,40.7672358,-73.31207719999999,+16312421633,11729,538 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '538 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7672358, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Miller's Ale House Lake Grove,https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-lake-grove/_dfObaRMRkO_F5b80AvMYQ,islandia-new-york,"['American', 'Burgers', 'Wings']",4.3,34,$$,40.8615536,-73.128564,+16317386725,11755,4000 Middle Country Rd,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '4000 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8615536, 'longitude': -73.128564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
206 Applebee's - Farmingville,https://www.ubereats.com/nyc-suburbs/food-delivery/206-applebees-farmingville/F3vmjvF0Rl6MHYfJs4OiwQ,islandia-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,225,$$,40.826519,-73.019978,+16317580081,11738,1935 N Ocean Ave,Farmingville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'New York', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1935 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.826519, 'longitude': -73.019978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Naz's Halal Food (1171 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-1171-deer-park-ave/BHad6_lGS9SU8PjrbtaFpQ,islandia-new-york,"['Halal', 'Middle Eastern', 'Wings', 'Burgers', 'Rice-bowls', 'Chicken', 'Sandwich', 'Family Meals']",4.7,500,$,40.736647,-73.320302,+16319407788,11703-3105,1171 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703-3105', 'addressCountry': 'US', 'streetAddress': '1171 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.736647, 'longitude': -73.320302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,islandia-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Papa John's Pizza (411 Furrows Rd Ste 1),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-411-furrows-rd-ste-1/OkFq4S5pRgeya9AtrFArlQ,islandia-new-york,"['Pizza', 'Wings', 'Desserts']",4.7,27,$$,40.8070123,-73.0729473,+16314717272,11741,411 Furrows Rd Ste 1,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '411 Furrows Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8070123, 'longitude': -73.0729473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Long Island Beach Bowl Acai Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-beach-bowl-acai-cafe/4np9LtKpQZycbudsx0dtaA,islandia-new-york,"['Seafood', 'Salads', 'Burgers']",,,$,40.7286875,-73.2149534,+13472481831,11751,454 Main St,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '454 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7286875, 'longitude': -73.2149534}",{}
