name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Tubby's Grilled Submarines (4429 S Wayne Rd, MI)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-4429-s-wayne-rd-mi/AevZ0EKrTsKwzTn93J6dSg,belleville-michigan,"['Pizza', 'Traditional American', 'Sandwich']",,,$,42.274997,-83.387466,+17342246222,48184,4429 S,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '4429 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.274997, 'longitude': -83.387466}",{}
Papa Johns (2221 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/papa-johns-2221-s-wayne-rd/QqmG-YrsQau6Ii-DCUhoOQ,belleville-michigan,"['Pizza', 'Wings', 'Desserts']",4.2,21,$,42.2926131,-83.3869307,+13132070922,48186,2221 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '2221 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2926131, 'longitude': -83.3869307}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Wendy's  (40450 MICHIGAN AVENUE),https://www.ubereats.com/detroit/food-delivery/wendys-40450-michigan-avenue/725LW0bsQSumX7Dz__ehOw,belleville-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.2809031,-83.43763320000001,+17343262017,48188,40450 MICHIGAN AVENUE,CANTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '40450 MICHIGAN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.2809031, 'longitude': -83.43763320000001}",{}
Potbelly Sandwich Shop (Canton Ford Lilley DT | 219),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-canton-ford-lilley-dt-%7C-219/f_zBjtYMRm-N0DKJn-YlIA,belleville-michigan,"['Deli', 'Salads', 'Sandwich']",4.4,43,$,42.3223039,-83.4595827,+17348440842,48187,42477 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42477 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3223039, 'longitude': -83.4595827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
"TGI Friday's (2710 - CANTON, MI)",https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2710-canton-mi/kBPMPsoXTQS5l_0kdzS0_w,belleville-michigan,"['Burgers', 'Bar Food', 'Family Meals']",4.4,28,$$,42.3228408,-83.47673259999999,+17342540442,48187,44250 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44250 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228408, 'longitude': -83.47673259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Namaste Flavours Canton,https://www.ubereats.com/detroit/food-delivery/namaste-flavours-canton/1KK0NKZYSRC5gkkmrP8yVA,belleville-michigan,"['Indian', 'Chicken', 'Vegan']",5.0,25,$,42.3237696,-83.4829812,+12484765555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3237696, 'longitude': -83.4829812}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Wendy's  (46110 Michigan Avenue),https://www.ubereats.com/detroit/food-delivery/wendys-46110-michigan-avenue/vHDsFV1vSAmtXgy11-Wa8w,belleville-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.2709364,-83.4931697,+17343981405,48188,46110 Michigan Avenue,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '46110 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2709364, 'longitude': -83.4931697}",{}
Bob Evans 205 (30987 Flynn Drive),https://www.ubereats.com/detroit/food-delivery/bob-evans-205-30987-flynn-drive/ejLUIMIzQG-MTxhZq4rvNg,belleville-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,77,$$,42.2430455,-83.3431203,+17343262450,48174,30987 Flynn Drive,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '30987 Flynn Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2430455, 'longitude': -83.3431203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Zino's,https://www.ubereats.com/detroit/food-delivery/zinos/g5rhrS3US8eZvziB-cpbcw,belleville-michigan,"['Pizza', 'American', 'Italian']",,,$,42.1752092,-83.4830872,+17346977999,48111,17440 Sumpter Rd,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '17440 Sumpter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1752092, 'longitude': -83.4830872}",{}
Wendy's  (11000 BELLEVILLE RD),https://www.ubereats.com/detroit/food-delivery/wendys-11000-belleville-rd/l6fYEXZORo2WThulED9Yqw,belleville-michigan,"['American', 'Burgers', 'Fast Food']",3.9,14,$,42.2221278,-83.4859829,+17346972126,48111,11000,BELLEVILLE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BELLEVILLE', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '11000'}","{'@type': 'GeoCoordinates', 'latitude': 42.2221278, 'longitude': -83.4859829}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Tim Horton's (2141 Rawsonville Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2141-rawsonville-rd/jV0Ci-gaRAKVTyvjn71yqQ,belleville-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.2151259,-83.54305269999999,+17344855283,48111,2141 Rawsonville Rd.,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '4:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '2141 Rawsonville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2151259, 'longitude': -83.54305269999999}",{}
Applewood Coney Island,https://www.ubereats.com/detroit/food-delivery/applewood-coney-island/exhjZ1rASKKC2HcwN3N7qA,belleville-michigan,"['Breakfast and Brunch', 'Burgers', 'Seafood']",4.3,51,$,42.2915459,-83.3227539,+17348958114,48141,28640 Michigan Ave,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '28640 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2915459, 'longitude': -83.3227539}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Taco Bell (45132 Ford Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-45132-ford-road/kwv0wMuIT2mYtZN2kTffZQ,belleville-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.32248059999999,-83.48487879999999,+17344551732,48187,45132 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45132 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.32248059999999, 'longitude': -83.48487879999999}",{}
Jonny Cakes Cafe - Canton,https://www.ubereats.com/detroit/food-delivery/jonny-cakes-cafe-canton/hnHTpR9nTAGtGDvMG5Aekg,belleville-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.3243275,-83.476868,+17343356537,48187,5846 N Sheldon Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '5846 N Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3243275, 'longitude': -83.476868}",{}
Taco Bell (44570 Michigan Avenue),https://www.ubereats.com/detroit/food-delivery/taco-bell-44570-michigan-avenue/wRDC5jehQ8muCxIq8OxTUw,belleville-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.2750199,-83.4783161,+17343985341,48188,44570 Michigan Avenue,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '44570 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2750199, 'longitude': -83.4783161}",{}
McDonald's® (10760 BELLEVILLE ROAD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-10760-belleville-road/8oBsuqfSTkm_ycqFcGN5HQ,belleville-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,14,$,42.223947,-83.485566,+17346993700,48111,10760,BELLEVILLE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BELLEVILLE', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10760'}","{'@type': 'GeoCoordinates', 'latitude': 42.223947, 'longitude': -83.485566}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Wendy's  (2181 Rawsonville Road),https://www.ubereats.com/detroit/food-delivery/wendys-2181-rawsonville-road/Fp2J0F1EQ9ap74pEyD1k1w,belleville-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.214218,-83.542955,+17344844411,48111,2181 Rawsonville Road,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '2181 Rawsonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.214218, 'longitude': -83.542955}",{}
Starbucks (Belleville Rd & I-94),https://www.ubereats.com/detroit/food-delivery/starbucks-belleville-rd-%26-i-94/Y2sUomnNRJm14k1MyRE3uw,belleville-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,37,$,42.2237389,-83.48433159999999,+17347353835,48111,10777,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10777'}","{'@type': 'GeoCoordinates', 'latitude': 42.2237389, 'longitude': -83.48433159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
"Qdoba Mexican Grill (10889 Belleville Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-10889-belleville-rd/lk-N8ERQT5SicoIZ8tvukw,belleville-michigan,"['Mexican', 'Family Meals']",4.5,35,$,42.2234432,-83.4843628,+17346975118,48111,10889,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10889'}","{'@type': 'GeoCoordinates', 'latitude': 42.2234432, 'longitude': -83.4843628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Tropical Smoothie Cafe (35131 E Michigan Ave),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-35131-e-michigan-ave/yBZ6dlYVSVSUzAf9AF9nIA,belleville-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.5,44,$,42.2799595,-83.384373,+17348956387,48184,35131 E Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '35131 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2799595, 'longitude': -83.384373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
KFC (2169 Rawsonville Road),https://www.ubereats.com/detroit/food-delivery/kfc-2169-rawsonville-road/m5LmjfOSRhuxa7nvU_4wHA,belleville-michigan,"['American', 'Fast Food', 'wings']",,,$,42.214439,-83.5427885,+17344827256,48111,2169 Rawsonville Road,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '2169 Rawsonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.214439, 'longitude': -83.5427885}",{}
Boston Market (43450 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/boston-market-43450-ford-rd/ZKodkHExQ0Wnvj0TqO1Gow,belleville-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,13,$,42.3228387,-83.4689605,+17348441200,48187,43450 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '43450 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228387, 'longitude': -83.4689605}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
