name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crushed Red (Kirkwood),https://www.ubereats.com/st-louis/food-delivery/crushed-red-kirkwood/3rw2tJElRtuHgR-uhBtpxA,affton-missouri,"['Pizza', 'Salads']",4.9,39,$,38.580595,-90.406362,+13142380100,63122,140 S,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '140 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.580595, 'longitude': -90.406362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Popeyes Louisiana Kitchen (8100 Manchester Road),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-8100-manchester-road/fSUFzX9-RZe2Usl4qUXczw,affton-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,88,$,38.611326,-90.3367,+13146461737,63144,8100 Manchester Road,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8100 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.611326, 'longitude': -90.3367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Buffalo Wild Wings (1210 Strassner Dr),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1210-strassner-dr/LK66m3dWQcCCHLuGG2CWvA,affton-missouri,"['Wings', 'Sandwich', 'Salads', 'Burgers']",4.2,98,$,38.62247320000001,-90.3348433,+13146459464,63144,1210 Strassner Dr,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1210 Strassner Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.62247320000001, 'longitude': -90.3348433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Ruma's Deli (South County),https://www.ubereats.com/st-louis/food-delivery/rumas-deli-south-county/RM7-kYLiQ4qfmuNUBEMECw,affton-missouri,"['Deli', 'Sandwich', 'Pasta', 'American']",4.7,30,$$,38.5092133,-90.32187739999999,+13148929990,63125,1395 Covington Manor Lane,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '1395 Covington Manor Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.5092133, 'longitude': -90.32187739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Katerinas Greek Restaurant,https://www.ubereats.com/st-louis/food-delivery/katerinas-greek-restaurant/VBrPr_FEQQCI0MEHVb0uUg,affton-missouri,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy']",4.8,70,$,38.6474401,-90.3382863,+16369007991,63105,7822 Bonhomme Ave,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7822 Bonhomme Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474401, 'longitude': -90.3382863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Church's Chicken (5720 S. Lindbergh Blvd.),https://www.ubereats.com/st-louis/food-delivery/churchs-chicken-5720-s-lindbergh-blvd/ckaQ2v9BQ3SvBIFuqoXW-A,affton-missouri,"['Fast Food', 'Family Meals']",3.9,11,$,38.523578,-90.351592,+13148491114,63123,5720 S. Lindbergh Blvd.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '5720 S. Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.523578, 'longitude': -90.351592}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Johnny's food mart,https://www.ubereats.com/st-louis/food-delivery/johnnys-food-mart/POspzGHdR2qrBLPHbzy5ig,affton-missouri,"['American', 'Burgers', 'Pizza']",,,$,38.59016889999999,-90.2643913,+13143332333,63116,4300 Chippewa St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '4300 Chippewa St'}","{'@type': 'GeoCoordinates', 'latitude': 38.59016889999999, 'longitude': -90.2643913}",{}
Taco Bell (7237 Watson Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-7237-watson-road/KkQF5u_6R-2umU7_Ut3SGQ,affton-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.1,10,$,38.58387400000001,-90.3179341,+13143536661,63119,7237 Watson Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '7237 Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.58387400000001, 'longitude': -90.3179341}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Strange Donuts (Maplewood),https://www.ubereats.com/st-louis/food-delivery/strange-donuts-maplewood/eElB8VIATpCOeIvIhVlfeQ,affton-missouri,['American'],4.8,19,$,38.612195,-90.320004,+13149325851,63143,2709 Sutton Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '2709 Sutton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.612195, 'longitude': -90.320004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Vp Square,https://www.ubereats.com/st-louis/food-delivery/vp-square/uLwmph4yR2Cjuze6WC4TXw,affton-missouri,"['Asian Fusion', 'Asian', 'Korean']",4.8,89,$,38.60114659999999,-90.2429875,+13148334838,63116,3611 Juniata St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '3611 Juniata St'}","{'@type': 'GeoCoordinates', 'latitude': 38.60114659999999, 'longitude': -90.2429875}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Ruth's Chris Steak House (1 N Brentwood Blvd),https://www.ubereats.com/st-louis/food-delivery/ruths-chris-steak-house-1-n-brentwood-blvd/ojOAb2vORYiq-S63m9G5Cw,affton-missouri,"['Steak', 'American', 'Fast Food']",4.7,43,$,38.6509306,-90.34167219999999,+13147839900,63105,1 N Brentwood Blvd Ste 150,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '1 N Brentwood Blvd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.6509306, 'longitude': -90.34167219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Walnut Grill (Sunset Hills),https://www.ubereats.com/st-louis/food-delivery/walnut-grill-sunset-hills/9UPcCY32QUO6IiNMLuH0mA,affton-missouri,"['Breakfast and Brunch', 'American', 'Desserts']",4.2,25,$$,38.554782,-90.409714,+13148589392,,10797 Sunset Hills Plaza,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10797 Sunset Hills Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.554782, 'longitude': -90.409714}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Filomena's Italian Kitchen,https://www.ubereats.com/st-louis/food-delivery/filomenas-italian-kitchen/Ll27USpISSmwkMg6WMq2aA,affton-missouri,"['Italian', 'Pasta', 'Salads', 'Seafood', 'Sandwich']",,,$,38.6050212,-90.3779668,+13149619909,63122,9900 Manchester Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '9900 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6050212, 'longitude': -90.3779668}",{}
Jack in the Box (7960 Watson Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-7960-watson-rd/5AvF5uNDSDy8w1OrxjIj5w,affton-missouri,"['American', 'burger', 'Fast Food']",3.9,36,$,38.5680024,-90.339433,+13149616985,63119,7960 Watson Rd,Marlborough,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '7960 Watson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5680024, 'longitude': -90.339433}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
McAlister's 1292 (170 Gravois Bluffs Circle Drive Suite G),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1292-170-gravois-bluffs-circle-drive-suite-g/VAjuxGNKR0uY0siCXF1EBA,affton-missouri,"['Sandwich', 'Salads', 'Family Meals']",,,$,38.5032734,-90.4450165,+16366805300,63026,"170 Gravois Bluffs Circle Drive, Suite G",Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '170 Gravois Bluffs Circle Drive, Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 38.5032734, 'longitude': -90.4450165}",{}
Fit Flavors (Eager Rd.),https://www.ubereats.com/st-louis/food-delivery/fit-flavors-eager-rd/2YFMyZJ-TOuHKt8WKGo-KA,affton-missouri,['American'],4.8,56,$,38.628117,-90.340503,+13145498230,63144,8566 Eager Rd,Brentwood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'Missouri', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8566 Eager Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.628117, 'longitude': -90.340503}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Hooters (7517 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/hooters-7517-s-lindbergh-blvd/ZFGBvwxnTdeOoi5ueYhdIQ,affton-missouri,"['American', 'Barfood', 'Wings']",4.2,100,$$,38.504213,-90.322461,+13148451899,63125,7517 South Lindbergh Boulevard,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '7517 South Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.504213, 'longitude': -90.322461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Crazy Bowls & Wraps (Tesson),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-tesson/Kr_c87BVSC-JlcmXKxfYvg,affton-missouri,"['Sandwiches', 'Healthy', 'Salads']",4.9,34,$,38.5043837,-90.3779454,+13148431871,63128,12604 Lamplighter Square Shpg Ctr,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '12604 Lamplighter Square Shpg Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5043837, 'longitude': -90.3779454}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Papa John's (6057 Telegraph Rd.),https://www.ubereats.com/st-louis/food-delivery/papa-johns-6057-telegraph-rd/iUYdCa5kT66L2udbamKP-Q,affton-missouri,"['PIzza', 'Italian', 'American']",,,$$,38.4570091,-90.3074171,+13148458500,63129,6057 Telegraph Rd.,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '6057 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4570091, 'longitude': -90.3074171}",{}
Arby's (6962),https://www.ubereats.com/st-louis/food-delivery/arbys-6962/ZSfRfOPmRDq00FP6oeLAmQ,affton-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.56402980000001,-90.40725359999999,+13149090800,63122,1147 S.,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '1147 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.56402980000001, 'longitude': -90.40725359999999}",{}
Long John Silver's (3267 Hampton Ave),https://www.ubereats.com/st-louis/food-delivery/long-john-silvers-3267-hampton-ave/Hsap_TZZQt-vveKRj7yy4w,affton-missouri,"['Seafood', 'Desserts', 'Fish and Chips', 'Family Meals']",4.0,20,$$,38.6027385,-90.2920831,+13147818808,63139,3267 Hampton Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '3267 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6027385, 'longitude': -90.2920831}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Hardees (1500739),https://www.ubereats.com/st-louis/food-delivery/hardees-1500739/K8ivlkZOSc6AVEf4SLHJ8A,affton-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.3,18,$,38.5198501,-90.30433699999999,+13148945551,63125,2580 Lemay Ferry Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '2580 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5198501, 'longitude': -90.30433699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
612 Kitchen & Cocktails,https://www.ubereats.com/st-louis/food-delivery/612-kitchen-%26-cocktails/bYiGC5FOTxO70d3iWm1QJA,affton-missouri,['American'],,,$$,38.574091,-90.418221,+13149652003,63122,612 W Woodbine Ave,Kirkwood,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'Missouri', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '612 W Woodbine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.574091, 'longitude': -90.418221}",{}
