name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Pei Wei (9982 Glades Rd, Suite G5)",https://www.ubereats.com/miami/food-delivery/pei-wei-9982-glades-rd-suite-g5/igVCgr9mSCq118TWxYB-YQ,parkland-florida,"['Chinese', 'Noodles']",4.6,163,$$,26.3672339,-80.20241310000002,+15614837067,33434,9982 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '9982 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3672339, 'longitude': -80.20241310000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Sofia's Cafe/Sheesh Kabab,https://www.ubereats.com/miami/food-delivery/sofias-cafe-sheesh-kabab/mjJeYrpfSM-TfEBJ9DUzGQ,parkland-florida,['Middle Eastern'],,,$,26.272481,-80.231648,+13055192932,33065,7891 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7891 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.272481, 'longitude': -80.231648}",{}
Kosher Restaurant Group,https://www.ubereats.com/miami/food-delivery/kosher-restaurant-group/0ZrWKTlcQlOARRmDa2twYg,parkland-florida,['Kosher'],,,$,26.3436302,-80.1561368,+17865473816,33433,"7100 West Camino Real, Suite 205",Boca Raton,"7100 West Camino Real, Suite 205","[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': '7100 West Camino Real, Suite 205', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7100 West Camino Real, Suite 205'}","{'@type': 'GeoCoordinates', 'latitude': 26.3436302, 'longitude': -80.1561368}",{}
Boston Market (5681 W. Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/boston-market-5681-w-atlantic-blvd/ahxXPVd1TcKXMjuPwsAZnw,parkland-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.3,72,$,26.2358004,-80.20393849999999,+19549749572,33063,5681 W. Atlantic Blvd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '5681 W. Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2358004, 'longitude': -80.20393849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Coral Springs Pizza & Wings,https://www.ubereats.com/miami/food-delivery/coral-springs-pizza-%26-wings/2mbczVn8TfCrYzAUqwVMZA,parkland-florida,"['Pizza', 'American', 'Italian']",,,$,26.2874397,-80.25108929999999,+17173856022,33076,4608 North University Drive,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '4608 North University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.2874397, 'longitude': -80.25108929999999}",{}
J-Petal Japanese Ramen,https://www.ubereats.com/miami/food-delivery/j-petal-japanese-ramen/PN41Vs0yRIW1cW7I2_WYgw,parkland-florida,"['Ramen', 'Japanese', 'Comfort Food', 'Allergy Friendly']",4.7,246,$,26.2446348,-80.25151939999999,+19173789789,33071,1267 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1267 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2446348, 'longitude': -80.25151939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
McDonald's® (23073 SANDALFOOT PLAZA DR),https://www.ubereats.com/miami/food-delivery/mcdonalds-23073-sandalfoot-plaza-dr/C74wf_o4TUmfmt0QYb4jGA,parkland-florida,"['American', 'Fast Food', 'Burgers']",4.6,286,$,26.332771,-80.202157,+15614839676,33428,23073 SANDALFOOT PLAZA DR,BOCA RATON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOCA RATON', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '23073 SANDALFOOT PLAZA DR'}","{'@type': 'GeoCoordinates', 'latitude': 26.332771, 'longitude': -80.202157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
Carmela Coffee Company (Parkland),https://www.ubereats.com/miami/food-delivery/carmela-coffee-company-parkland/wJD4EhCVRFSdLjFLszsGTA,parkland-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,147,$,26.329146,-80.25300849999999,+19549065155,33076,7967 N University Dr,Parkland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkland', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '7967 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.329146, 'longitude': -80.25300849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Menchie's Frozen Yogurt (5724 N University Dr),https://www.ubereats.com/miami/food-delivery/menchies-frozen-yogurt-5724-n-university-dr/LUpbdeW-TiGfwbDQGBlKOw,parkland-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,47,$,26.195488,-80.252203,+19547218585,33321,5724 N University Dr,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '5724 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.195488, 'longitude': -80.252203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Espresso Yourself (Margate),https://www.ubereats.com/miami/food-delivery/espresso-yourself-margate/WrFUu1hUSJmBYCEZ5rPnZQ,parkland-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.245812,-80.197327,+19544647742,33063,5247 Coconut Creek Pkwy,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '5247 Coconut Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.245812, 'longitude': -80.197327}",{}
La Pizzeria,https://www.ubereats.com/miami/food-delivery/la-pizzeria/OnVI01gvQDWY3OFIsa6lAw,parkland-florida,"['Italian', 'Pasta', 'Pizza']",4.6,38,$,26.271522,-80.20049399999999,+19549684396,33063,5632 W Sample Rd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '5632 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.271522, 'longitude': -80.20049399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Saint Pita,https://www.ubereats.com/miami/food-delivery/saint-pita/oZQuxrEZTcaxZ501b9eFbw,parkland-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.3377827,-80.2038675,+15619610253,33428,22767 Florida 7,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '22767 Florida 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3377827, 'longitude': -80.2038675}",{}
Pizza Brew,https://www.ubereats.com/miami/food-delivery/pizza-brew/xyJvMGEvRPmCjAyNcViWRQ,parkland-florida,"['Burgers', 'American', 'Sandwiches']",4.6,118,$,26.2725981,-80.2335037,+19543466969,33065,8075 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '8075 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2725981, 'longitude': -80.2335037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Starbucks (Clint Moore Rd & US Hwy 441),https://www.ubereats.com/miami/food-delivery/starbucks-clint-moore-rd-%26-us-hwy-441/tkonDDaTRrWCLKGoK9GlIA,parkland-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,82,$,26.40838,-80.2001032,+15614793558,33496-1036,9704 CLINT MOORE RD,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33496-1036', 'addressCountry': 'US', 'streetAddress': '9704 CLINT MOORE RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.40838, 'longitude': -80.2001032}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Wendy's  (10050 W Sample Road),https://www.ubereats.com/miami/food-delivery/wendys-10050-w-sample-road/mbeZ0mLtQ66tzj9CpTeh5Q,parkland-florida,"['American', 'Burgers', 'Fast Food']",4.5,75,$,26.2720819,-80.2600753,+19547550034,33065,10050 W Sample Road,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10050 W Sample Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2720819, 'longitude': -80.2600753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
The Red Boat,https://www.ubereats.com/miami/food-delivery/the-red-boat/ywCk3dfqSl-HzWqKPn0Log,parkland-florida,"['Asian Fusion', 'Rice-bowls', 'Salads']",,,,26.3688135,-80.17389899999999,+15613673377,33434,"8221 Glades Rd, #5-6 5-6",Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '8221 Glades Rd, #5-6 5-6'}","{'@type': 'GeoCoordinates', 'latitude': 26.3688135, 'longitude': -80.17389899999999}",{}
Jamba Juice (WestWinds of Boca),https://www.ubereats.com/miami/food-delivery/jamba-juice-westwinds-of-boca/_tpMUGiTT46bofvp9Mfm4A,parkland-florida,"['Juice and Smoothies', 'Healthy']",4.8,38,$$,26.367278,-80.199751,+15614655977,33434,9774 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '9774 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.367278, 'longitude': -80.199751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Arby's (590 University Dr),https://www.ubereats.com/miami/food-delivery/arbys-590-university-dr/oqBa6wveQZmjIYBTyCBxDw,parkland-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,81,$,26.23825099999999,-80.25554559999999,+19543447726,33071,590 University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '590 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.23825099999999, 'longitude': -80.25554559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
476 Applebee's - Coral Springs,https://www.ubereats.com/miami/food-delivery/476-applebees-coral-springs/NogjwaZCTZW8ewZz4Wo6kA,parkland-florida,"['American', 'Salads', 'Burgers', 'Family Meals']",4.4,192,$$,26.264311,-80.249298,+19547960330,33065,2729 N University Dr,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2729 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.264311, 'longitude': -80.249298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Mainland China Bistro 黃家碼頭,https://www.ubereats.com/miami/food-delivery/mainland-china-bistro-%E9%BB%83%E5%AE%B6%E7%A2%BC%E9%A0%AD/pf7nl_HeSL2Y5hnMQdCbkA,parkland-florida,"['Chinese', 'Asian', 'Chicken']",4.3,67,$$,26.2608236,-80.24933879999999,+19545268888,33065,2445 North University Drive,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2445 North University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.2608236, 'longitude': -80.24933879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Taco Bell (7120 W McNab Road),https://www.ubereats.com/miami/food-delivery/taco-bell-7120-w-mcnab-road/6P1DktffQCCuLSbI6WelOQ,parkland-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,279,$,26.2069103,-80.220607,+19547208361,33068,7120 W McNab Road,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7120 W McNab Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2069103, 'longitude': -80.220607}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '279'}"
My Bakery Cakes and Treats,https://www.ubereats.com/miami/food-delivery/my-bakery-cakes-and-treats/aLeSKmsDQ8yaU8pdBoQJ2w,parkland-florida,"['Bakery', 'Cupcakes', 'Desserts']",,,$,26.2728225,-80.2582856,+13054984435,33065,9895 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '9895 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2728225, 'longitude': -80.2582856}",{}
,https://www.ubereats.com/miami/food-delivery/healthy-delights-cafe/9t_9I2LoSVSdEL4ZjFvIAA,parkland-florida,,,,,,,,,,,,,,,
Jerusalem Grill,https://www.ubereats.com/miami/food-delivery/jerusalem-grill/gos0DI38THuyKLGyp8WLLQ,parkland-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,12,$,26.337782699999998,-80.2038675,+15619610253,33428,22767 State Rd 7,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '22767 State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.337782699999998, 'longitude': -80.2038675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
