name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (La Habra - Beach/Imperial),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-la-habra-beach-imperial/UQiGibTURzGP3muKj9U2ZA,buena-park-california,"['American', 'Fast Food', 'Burgers']",4.3,170,$,33.913431,-117.970959,+15626904682,90631,1400 S BEACH BLVD,LA HABRA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA HABRA', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1400 S BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.913431, 'longitude': -117.970959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
,https://www.ubereats.com/orange-county/food-delivery/taste-tea-cafe/8GjJz0vKSy2BDq5BipSxLQ,buena-park-california,,,,,,,,,,,,,,,
Baja Sonora (Los Alamitos),https://www.ubereats.com/orange-county/food-delivery/baja-sonora-los-alamitos/-kCY7Yy_Su2TqGJBDrdJdQ,buena-park-california,"['Mexican', 'Salads']",,,$,33.804343,-118.071306,+15624302252,90720,10900,Los Alamitos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'California', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '10900'}","{'@type': 'GeoCoordinates', 'latitude': 33.804343, 'longitude': -118.071306}",{}
Starbucks (Brookhurst & Stanford),https://www.ubereats.com/orange-county/food-delivery/starbucks-brookhurst-%26-stanford/Q8yCVla9SAeHzY1NB14CJQ,buena-park-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,57,$,33.7779548,-117.9582391,+17145906092,92840,12711 Brookhurst Street,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12711 Brookhurst Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7779548, 'longitude': -117.9582391}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Fat Belly Grill,https://www.ubereats.com/orange-county/food-delivery/fat-belly-grill/8M1bbEYfRfyfS-EDWgq9AQ,buena-park-california,"['Asian Fusion', 'Japanese', 'Noodles']",,,$$,33.7812949,-118.0313298,+17148938889,92845,12451 Valley View St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '12451 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7812949, 'longitude': -118.0313298}",{}
Pho Ngon Norwalk,https://www.ubereats.com/los-angeles/food-delivery/pho-ngon-norwalk/hJxImLEHTC67nrR1Qd-h7w,buena-park-california,"['Vietnamese', 'Asian', 'Rice-bowls']",,,$,33.9205061,-118.0729913,+15624849088,90650,12209,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12209'}","{'@type': 'GeoCoordinates', 'latitude': 33.9205061, 'longitude': -118.0729913}",{}
Starbucks (State College & Placentia),https://www.ubereats.com/orange-county/food-delivery/starbucks-state-college-%26-placentia/Dr_v5h9mT_Ol8qTiexBDXQ,buena-park-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,128,$,33.8506375,-117.8887563,+17147780046,92806,1134 North State College Blvd.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '1134 North State College Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8506375, 'longitude': -117.8887563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
,https://www.ubereats.com/los-angeles/food-delivery/matador-cantina-y-cocina/jJXk26-BRUKhjo3QShENHw,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/thh-sandwiches-%26-coffee-westminster/J2v_DYf2TvCkPLH2qHy0pA,buena-park-california,,,,,,,,,,,,,,,
Jack in the Box (290 W. Lincoln Ave.),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-290-w-lincoln-ave/FyUtrriRRtm35M0ViVaZdg,buena-park-california,"['American', 'burger', 'Fast Food']",4.5,155,$,33.8350451,-117.9170617,+17145330136,92805,290 W. Lincoln Ave.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '290 W. Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350451, 'longitude': -117.9170617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-euclid-katella/pqtC600uQO6CnWSnMxtoRQ,buena-park-california,,,,,,,,,,,,,,,
Pizza USA,https://www.ubereats.com/los-angeles/food-delivery/pizza-usa/81mHFguWSKyzlgrC_MINPQ,buena-park-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,105,$,33.8888437,-118.1162637,+15628661666,90706,10220 Alondra Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10220 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888437, 'longitude': -118.1162637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
,https://www.ubereats.com/los-angeles/food-delivery/panda-inn-2-centerpointe-dr/wK4l6l1RQqyjUoT7hk2rWQ,buena-park-california,,,,,,,,,,,,,,,
McDonald's® (Buena Pk/La Palm),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-buena-pk-la-palm/9RdwSJLdT4GPUVzLopH5xw,buena-park-california,"['American', 'Fast Food', 'Burgers']",4.5,100,$,33.84814,-117.998718,+17145212303,90620-1936,7861 BEACH BLVD,BUENA PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUENA PARK', 'addressRegion': 'CA', 'postalCode': '90620-1936', 'addressCountry': 'US', 'streetAddress': '7861 BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.84814, 'longitude': -117.998718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
,https://www.ubereats.com/orange-county/food-delivery/mi-burrito-mexican-grill-whittier/bTWEDC4bREOWGSLldKnLhA,buena-park-california,,,,,,,,,,,,,,,
Cafe Nieve,https://www.ubereats.com/orange-county/food-delivery/cafe-nieve/D4MCcKE6S5K0rqZa5wyMHA,buena-park-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.8452559,-117.9894773,+17149179017,90620,8281 On the Mall #2140,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8281 On the Mall #2140'}","{'@type': 'GeoCoordinates', 'latitude': 33.8452559, 'longitude': -117.9894773}",{}
,https://www.ubereats.com/los-angeles/food-delivery/i-lava-poke/KAvfaCyZQpGbWXkjxt-iOw,buena-park-california,,,,,,,,,,,,,,,
Olligo Grill,https://www.ubereats.com/orange-county/food-delivery/olligo-grill/1FeqgncPTCei_5JCLFf1mA,buena-park-california,"['Japanese', 'Korean', 'Bubble Tea']",4.8,16,$,33.831746,-118.004517,+17142365585,92801,3240 W Lincoln Ave,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3240 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.831746, 'longitude': -118.004517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Big's Fullerton,https://www.ubereats.com/orange-county/food-delivery/bigs-fullerton/XPXMY5bTQNiUG7Cuiw9pkQ,buena-park-california,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.87310739999999,-117.8899047,+17145264950,92831,323 N State College Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '323 N State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87310739999999, 'longitude': -117.8899047}",{}
,https://www.ubereats.com/los-angeles/food-delivery/cancun-juice-n-euclid/sHYIZJvUQVGSnYmI7B0C2A,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/wendys-7570-orangethorpe/ri9SKhs3Tnit6VRBIXNzfg,buena-park-california,,,,,,,,,,,,,,,
Orange Roll & Sushi (Anaheim),https://www.ubereats.com/orange-county/food-delivery/orange-roll-%26-sushi-anaheim/L-IfXEX2RJ-nc3YvTLKwbA,buena-park-california,"['Sushi', 'Japanese', 'Asian']",4.6,200,$,33.8322817,-117.9131482,+17145170013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8322817, 'longitude': -117.9131482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Reventaco,https://www.ubereats.com/los-angeles/food-delivery/reventaco/6GnHtoWyRcusgcRQh67RrA,buena-park-california,"['Mexican', 'New Mexican', 'Seafood']",,,,33.91918,-118.01177,+15623511011,90638,12240,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '12240'}","{'@type': 'GeoCoordinates', 'latitude': 33.91918, 'longitude': -118.01177}",{}
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-la-palma-%26-dale/beJy87GYQz-QIWu_2lH6aQ,buena-park-california,,,,,,,,,,,,,,,
Del Taco (15055 Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/del-taco-15055-imperial-hwy/cTdqnZ7RSruBMkmidTtbkg,buena-park-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,20,$,33.9174642,-118.0098028,+15629476672,90638,15055 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15055 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174642, 'longitude': -118.0098028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Thai Avenue,https://www.ubereats.com/orange-county/food-delivery/thai-avenue/B46YBrx6R-ag6JiUeRVB6w,buena-park-california,['Thai'],4.8,32,$$,33.773961,-117.956026,+16572335859,92844,10130,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '10130'}","{'@type': 'GeoCoordinates', 'latitude': 33.773961, 'longitude': -117.956026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2793-w-ball-rd/Omijq_6dQ2C9d7P0a9fvDg,buena-park-california,,,,,,,,,,,,,,,
Fonda mixcoac,https://www.ubereats.com/orange-county/food-delivery/fonda-mixcoac/GO25_6RZR-WDmccaoCUnnw,buena-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8078363,-117.9752712,+17148658864,92804,10660 Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '10660 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8078363, 'longitude': -117.9752712}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kfc-450-n-harbor-blvd/MJoYe1j7TWKhnnX2k00Hng,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-los-alam-katella/5tBmYjleSd6W752-3Df-KQ,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/albertos-mexican-food-5011-lincoln-ave/yVhnNPwmS_2ft6PlOH7-oQ,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-11005-imperial-highway/LwWXFy-TQ_6ukSniATamUw,buena-park-california,,,,,,,,,,,,,,,
KFC (12959 Rosecrans Avenue),https://www.ubereats.com/los-angeles/food-delivery/kfc-12959-rosecrans-avenue/An16gmAGS_ijqk_2_Q51Gg,buena-park-california,"['American', 'Fast Food', 'wings']",4.4,17,$,33.90266239999999,-118.0556805,+15629261914,90650,12959 Rosecrans Avenue,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12959 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.90266239999999, 'longitude': -118.0556805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Wendy's  (15700 VALLEY VIEW AVE),https://www.ubereats.com/los-angeles/food-delivery/wendys-15700-valley-view-ave/FzKaaYUgR7qrmWH5oQsVAA,buena-park-california,"['American', 'Burgers', 'Fast Food']",4.2,14,$,33.88868539999999,-118.0284435,+15629267883,90638,15700 VALLEY VIEW AVE,LA MIRADA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA MIRADA', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15700 VALLEY VIEW AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.88868539999999, 'longitude': -118.0284435}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
,https://www.ubereats.com/orange-county/food-delivery/subway-15794-bellflower-blvd/zcfgUIcDT_-rrDBg8BJS3Q,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-mahroosa-restaurant-and-hookah-lounge/3Tu7M8x3RNO7XXTZ1QAVDg,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/formosan-restaurant/Vs1gnRGjQJeDwI2MG4nlzA,buena-park-california,,,,,,,,,,,,,,,
Alberto's Mexican Food (14212 Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/albertos-mexican-food-14212-imperial-hwy/S7Y8EM6mTXS5AHrhg7uaMg,buena-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9168422,-118.0285349,+17147225954,90638,14212 Imperial Hwy,La Mirada,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'Ca', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14212 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168422, 'longitude': -118.0285349}",{}
The Poke Co (Fullerton),https://www.ubereats.com/orange-county/food-delivery/the-poke-co-fullerton/-tPkuL2lRm6madpn2cYqFw,buena-park-california,"['Asian Fusion', 'Hawaiian', 'Family Meals']",4.7,135,$$,33.87062290000001,-117.9234823,+17145193999,92832,115 E Commonwealth Ave,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '115 E Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87062290000001, 'longitude': -117.9234823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
,https://www.ubereats.com/orange-county/food-delivery/tacos-gallo-loco-meyer/_1UEWAbiR3iCKHMxYyKcNA,buena-park-california,,,,,,,,,,,,,,,
Coconut Rabbit,https://www.ubereats.com/orange-county/food-delivery/coconut-rabbit/Fik7WEtTTw6i02X44RuqeA,buena-park-california,['Thai'],4.8,71,$$,33.802603,-118.057762,+15623429999,90720,4280 Katella Ave,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '4280 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.802603, 'longitude': -118.057762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Jamba Juice (1949 W. Malvern Ave.),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-1949-w-malvern-ave/0aznUw1ZTjao-FU0h22drQ,buena-park-california,['Juice and Smoothies'],4.5,33,$$,33.8777845,-117.9634271,+17146803095,92833,1949 W. Malvern Ave.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1949 W. Malvern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8777845, 'longitude': -117.9634271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
