name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Curry Express,https://www.ubereats.com/detroit/food-delivery/curry-express/Eyw78XbNQW2HUEaD9Lskrg,highland-park-michigan,"['Indian', 'Vegetarian', 'Asian']",4.4,79,$,42.4625542,-83.0653116,+15866930504,48091,4027 E 9 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '4027 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4625542, 'longitude': -83.0653116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Wendy's  (9768 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/wendys-9768-grand-river-ave/KVRm2qtRT9CzlnXnXutUsg,highland-park-michigan,"['American', 'Burgers', 'Fast Food']",3.8,42,$,42.3688463,-83.1383049,+13139315958,48204,9768 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48204', 'addressCountry': 'US', 'streetAddress': '9768 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3688463, 'longitude': -83.1383049}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '42'}"
One-Eyed Betty's,https://www.ubereats.com/detroit/food-delivery/one-eyed-bettys/Q8lqwncIRvacdXFfhGVYCw,highland-park-michigan,"['American', 'Sandwich', 'Family Meals']",4.8,100,$$,42.4597864,-83.1357834,+12488086633,48220,175 W Troy St,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '175 W Troy St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4597864, 'longitude': -83.1357834}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Edible Arrangements (1339 West Eight Mile Road),https://www.ubereats.com/detroit/food-delivery/edible-arrangements-1339-west-eight-mile-road/jzg9jAywS4CIm5fx5sX37A,highland-park-michigan,"['American', 'Desserts', 'Healthy']",,,$,42.44602099999999,-83.1209703,+13135640064,48203,1339 West Eight Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '1339 West Eight Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.44602099999999, 'longitude': -83.1209703}",{}
Traffic Jam & Snug,https://www.ubereats.com/detroit/food-delivery/traffic-jam-%26-snug/VdzCUi47Q0eVXVHlf3RJgA,highland-park-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.350948,-83.0660455,+13138319470,48201,511 W Canfield St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '511 W Canfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.350948, 'longitude': -83.0660455}",{}
Starbucks (Woodward and 8 Mile),https://www.ubereats.com/detroit/food-delivery/starbucks-woodward-and-8-mile/exhtKdR5RZiX3yqgqHm6fQ,highland-park-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,92,$,42.4462898,-83.11988699999999,+13133688520,48203,1327 W 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '1327 W 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4462898, 'longitude': -83.11988699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Dessert Oasis Coffee Roasters- DETROIT,https://www.ubereats.com/detroit/food-delivery/dessert-oasis-coffee-roasters-detroit/zg1XwmPnSPaGbt9l4LTk3A,highland-park-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3329835,-83.0489544,+13133383515,48226,1220 Griswold Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '1220 Griswold Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3329835, 'longitude': -83.0489544}",{}
Arby's (1835 E Twelve Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-1835-e-twelve-mile-rd/Tgh3NLm5SxuqiSB3puSS9w,highland-park-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,36,$,42.5051894,-83.0866218,+12485426166,48071,1835 E Twelve Mile Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1835 E Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5051894, 'longitude': -83.0866218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
McDonald's® (Linwood & Clements),https://www.ubereats.com/detroit/food-delivery/mcdonalds-linwood-%26-clements/XdOfe6ifT2W3_1tgoIvj9g,highland-park-michigan,"['American', 'Burgers', 'Fast Food']",3.7,44,$,42.39350260000001,-83.122061,+13138651272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39350260000001, 'longitude': -83.122061}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
White Castle (2735 W Davison),https://www.ubereats.com/detroit/food-delivery/white-castle-2735-w-davison/BtL16r4MQ66w7qDOifpqUA,highland-park-michigan,"['Burgers', 'American']",3.8,35,$$,42.3920269,-83.12384,+13138656079,48238,2735 W. Davison,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48238', 'addressCountry': 'US', 'streetAddress': '2735 W. Davison'}","{'@type': 'GeoCoordinates', 'latitude': 42.3920269, 'longitude': -83.12384}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Tai Fai (Oak Park),https://www.ubereats.com/detroit/food-delivery/tai-fai-oak-park/00asf4wGRvepFl6FELPBNg,highland-park-michigan,"['Asian Fusion', 'Asian', 'Korean']",4.6,100,$,42.4598569,-83.1575927,+12483369622,48237,8505 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '8505 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4598569, 'longitude': -83.1575927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Irish Tavern,https://www.ubereats.com/detroit/food-delivery/irish-tavern/m6k50z7cQSqiPjlebedMBQ,highland-park-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.5048985,-83.1240248,+12485914039,48071,29028 North Campbell Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '29028 North Campbell Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5048985, 'longitude': -83.1240248}",{}
Get & Go,https://www.ubereats.com/detroit/food-delivery/get-%26-go/by4SEgzbRgGIS4rrTX5Jrg,highland-park-michigan,['Middle Eastern'],,,$,42.475274,-83.123277,+12485453340,48220,3366 Hilton Rd,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '3366 Hilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.475274, 'longitude': -83.123277}",{}
Shawerma Shack,https://www.ubereats.com/detroit/food-delivery/shawerma-shack/oQpkq9PuRreEhL7f64q7KA,highland-park-michigan,"['Middle Eastern', 'Burgers', 'Wings']",4.2,10,$,42.4197357,-82.96446949999999,+13134696000,48224,11415 Kelly Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '11415 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4197357, 'longitude': -82.96446949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Noodles & Company (470 S. Main St),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-470-s-main-st/Nz4wD5VZQEOk_Rc7eyBdHg,highland-park-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,100,$,42.4868333,-83.1446137,+12485487700,48067,420 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '420 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4868333, 'longitude': -83.1446137}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Tim Horton's (2214 E 11 Mile Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2214-e-11-mile-rd/C_9Dqym_QZeIpp56FzNN4A,highland-park-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,51,$$,42.4901669,-83.1182781,+12485483391,48067,2214 E 11 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '2214 E 11 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4901669, 'longitude': -83.1182781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Detroit grill and chicken ,https://www.ubereats.com/detroit/food-delivery/detroit-grill-and-chicken/wvRjRthjSeyc9dpMEKo1-w,highland-park-michigan,"['American', 'Chicken', 'Wings']",,,$,42.4453948,-83.024284,+13133054431,48234,20216 Van Dyke Ave 2,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '20216 Van Dyke Ave 2'}","{'@type': 'GeoCoordinates', 'latitude': 42.4453948, 'longitude': -83.024284}",{}
McDonald's® (Wyoming & Fenkell),https://www.ubereats.com/detroit/food-delivery/mcdonalds-wyoming-%26-fenkell/tmKeKjCOQeGEUVXcmA-igQ,highland-park-michigan,"['American', 'Burgers', 'Fast Food']",4.2,47,$,42.4027392,-83.16023,+13133451771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4027392, 'longitude': -83.16023}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Vegginini's Cafe,https://www.ubereats.com/detroit/food-delivery/veggininis-cafe/zDcBTmGURVavZCPlIK6NuA,highland-park-michigan,"['Vegan', 'Juice and Smoothies']",4.6,13,$,42.388449,-82.942078,+13134588309,48224,15439 Mack Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '15439 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.388449, 'longitude': -82.942078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Manhattan Fish & Chicken,https://www.ubereats.com/detroit/food-delivery/manhattan-fish-%26-chicken/Wd9ulIvZTQmShIimakSeOA,highland-park-michigan,"['Fish and Chips', 'American', 'Southern', 'Wings', 'Desserts', 'Family Meals']",4.3,48,$,42.3582495,-83.17710509999999,+13134914500,48228,8712 Schaefer Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '8712 Schaefer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3582495, 'longitude': -83.17710509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/cCvyBkrKSIKU7LeC64O8Nw,highland-park-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,26,$,42.39722989999999,-83.0659616,+12313754772,48212,2132 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '2132 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39722989999999, 'longitude': -83.0659616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Burger King (13600 West Mc Nichols Road),https://www.ubereats.com/detroit/food-delivery/burger-king-13600-west-mc-nichols-road/rH3vbnkVRBCOw5KtoaRSgg,highland-park-michigan,"['American', 'burger', 'Fast Food']",4.1,47,$,42.4168027,-83.18051710000002,+13133425397,48235,13600 West Mc Nichols Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '13600 West Mc Nichols Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4168027, 'longitude': -83.18051710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Paul's Pizzeria,https://www.ubereats.com/detroit/food-delivery/pauls-pizzeria/vZUiMsczQK2KrbNB1DrYqA,highland-park-michigan,"['Pizza', 'Salads', 'Desserts']",,,$,42.3126815,-83.1236292,+13138431444,48209,7635 W Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '7635 W Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3126815, 'longitude': -83.1236292}",{}
Rono's,https://www.ubereats.com/detroit/food-delivery/ronos/0GG5pHTMT3CK-mGTzs30OQ,highland-park-michigan,"['Caribbean', 'Chicken', 'Asian']",,,$$,42.4162733,-83.18253349999999,+13133424073,48235,14001 W McNichols Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '14001 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4162733, 'longitude': -83.18253349999999}",{}
Bon Bon Bon (Hamtramck),https://www.ubereats.com/detroit/food-delivery/bon-bon-bon-hamtramck/vDAHICpESM6PH1itp_eq4Q,highland-park-michigan,['Desserts'],,,$,42.3510044,-83.0650809,+13135590942,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3510044, 'longitude': -83.0650809}",{}
