name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Burger Spot,https://www.ubereats.com/connecticut/food-delivery/the-burger-spot/dSQrT2vARrynUBfuD9Qeuw,ridgefield-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,18,$,41.3960657,-73.45477919999999,+18455058416,6810,292 Main Street,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '292 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3960657, 'longitude': -73.45477919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Bistro Mediteranean tapas bar,https://www.ubereats.com/connecticut/food-delivery/bistro-mediteranean-tapas-bar/ThgxSMTJTOWsZIDoIL7HGw,ridgefield-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3155456,-73.4727571,+14752155801,06877,896 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '896 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.3155456, 'longitude': -73.4727571}",{}
Wayback Burgers (71 Newtown Road),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-71-newtown-road/p2p6L5LoTY-6GEACbPh35g,ridgefield-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.1,183,$,41.40869,-73.414982,+12039173987,06810,71 Newtown Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '71 Newtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.40869, 'longitude': -73.414982}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '183'}"
UCBC Bagel Cafe,https://www.ubereats.com/connecticut/food-delivery/ucbc-bagel-cafe/jvfFN6Z4THiDDWkYJ8Zy1A,ridgefield-connecticut,"['Breakfast and Brunch', 'Bakery', 'Cafe', 'Family Meals']",4.3,27,$,41.146335,-73.49355,+12035949280,06840,11 South Ave,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '11 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.146335, 'longitude': -73.49355}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Cold Stone Creamery (28 Backus Avenue),https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-28-backus-avenue/hj-9FIEzTdK5XUy2p2gz5A,ridgefield-connecticut,['Ice Cream & Frozen Yogurt'],4.7,60,$$,41.3752799,-73.4854379,+12037436061,06810,28 Backus Avenue,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '28 Backus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3752799, 'longitude': -73.4854379}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Sal's Pastry Shop,https://www.ubereats.com/connecticut/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,ridgefield-connecticut,"['Bakery', 'Cupcakes', 'Desserts']",,,$,41.0744774,-73.5484323,+12033230789,6905,91 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '91 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0744774, 'longitude': -73.5484323}",{}
Cactus Rose ,https://www.ubereats.com/connecticut/food-delivery/cactus-rose/Z01OXSc6RMeJoVUTAbagmw,ridgefield-connecticut,"['American', 'Mexican', 'Spanish']",4.9,102,$$,41.1915,-73.4309,+12037628484,06897,5 River Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '5 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1915, 'longitude': -73.4309}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
Wayback Burgers - 607 Main Ave,https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-607-main-ave/GEGHy6V8Q0SGTC8w3HNAKQ,ridgefield-connecticut,"['American', 'Burgers', 'Sandwich', 'Salads', 'Kids Friendly']",4.2,261,$$,41.156939,-73.422555,+12039565555,6851,607 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '607 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.156939, 'longitude': -73.422555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '261'}"
Pio Pio,https://www.ubereats.com/connecticut/food-delivery/pio-pio/XRTmHwNmRdqJxyiEOPrxSw,ridgefield-connecticut,"['Chicken', 'Latin American', 'Fast Food']",,,$,41.386655,-73.457194,+12033009682,06810,1 Division St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '1 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.386655, 'longitude': -73.457194}",{}
Locali Pizza Bar,https://www.ubereats.com/connecticut/food-delivery/locali-pizza-bar/jH3cJRYSS_qUAboSED110w,ridgefield-connecticut,"['Pizza', 'American', 'Italian']",4.8,93,$,41.1486651,-73.49218069999999,+12039201440,6840,32c Forest St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '32c Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1486651, 'longitude': -73.49218069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
TerraSole Ristorante,https://www.ubereats.com/connecticut/food-delivery/terrasole-ristorante/yYNWuZ1cRDaHn2LC783Q6A,ridgefield-connecticut,['Italian'],,,$$$,41.282555,-73.497385,+12034385352,06877,3 Big Shop Ln,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '3 Big Shop Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.282555, 'longitude': -73.497385}",{}
Taco Bell (392 Main St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-392-main-st/e2V-LHcARK-k435JUB9xyQ,ridgefield-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.5,378,$,41.402054,-73.4594511,+12037300332,6810,392 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '392 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.402054, 'longitude': -73.4594511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '378'}"
Little Pub - Wilton,https://www.ubereats.com/connecticut/food-delivery/little-pub-wilton/db3TyOQ0SW-r_IDddQqisw,ridgefield-connecticut,"['Burgers', 'Traditional American', 'New On UberEATS!']",4.7,405,$$,41.163961,-73.418169,+12037621122,06897,26 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '26 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.163961, 'longitude': -73.418169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
SoBol - Ridgefield,https://www.ubereats.com/connecticut/food-delivery/sobol-ridgefield/ifPtQoPsTiWtBxUb67Gauw,ridgefield-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,46,$,41.2915339,-73.4933305,+12039416100,06877,90 Danbury Road,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '90 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915339, 'longitude': -73.4933305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Auntie Anne's (7 Backus Avenue Store # 213),https://www.ubereats.com/connecticut/food-delivery/auntie-annes-7-backus-avenue-store-%23-213/JTGhxppqTn6wSDAfn3j7pw,ridgefield-connecticut,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.3804299,-73.47983409999999,+12032079955,6810,7 Backus Avenue Store # 213,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '7 Backus Avenue Store # 213'}","{'@type': 'GeoCoordinates', 'latitude': 41.3804299, 'longitude': -73.47983409999999}",{}
Sand Wedge,https://www.ubereats.com/connecticut/food-delivery/sand-wedge/aBoNvaG1QkuRhnXlp51gDQ,ridgefield-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.2641843,-73.44071819999999,+12035448074,06877,1 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '1 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.2641843, 'longitude': -73.44071819999999}",{}
Dunkin' (15 Ethan Allen Hwy),https://www.ubereats.com/connecticut/food-delivery/dunkin-15-ethan-allen-hwy/qm-5ZAGBQc6mGP7w4acZ3w,ridgefield-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.26532760000001,-73.441287,+12035449085,6877,15 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '15 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.26532760000001, 'longitude': -73.441287}",{}
Greens On The Go CT,https://www.ubereats.com/connecticut/food-delivery/greens-on-the-go-ct/UzL1CQPMT8O7YaN4m5286w,ridgefield-connecticut,"['Salads', 'Healthy']",4.8,44,$$,41.144214,-73.497878,+12035941490,06840,75 Pine St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '75 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.144214, 'longitude': -73.497878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
The Sand Wedge Deli & Catering,https://www.ubereats.com/connecticut/food-delivery/the-sand-wedge-deli-%26-catering/_SI0BIS8RXSoewSBuoCl9w,ridgefield-connecticut,['Deli'],4.8,239,$,41.156939,-73.422555,+12033559894,06851,607 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '607 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.156939, 'longitude': -73.422555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
Marly's Bar & Bistro,https://www.ubereats.com/connecticut/food-delivery/marlys-bar-%26-bistro/f1lzdm6JTP2Qc7TU-6XWiw,ridgefield-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,77,$,41.1930899,-73.4330337,+12038342000,06897,101 Old Ridgefield Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '101 Old Ridgefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1930899, 'longitude': -73.4330337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Bianco Rosso,https://www.ubereats.com/connecticut/food-delivery/bianco-rosso/Z4zsyA_4RwKhUf4z56vBDw,ridgefield-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.3,24,$,41.1919669,-73.43088,+12035293800,06897,151 Old Ridgefield Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '151 Old Ridgefield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1919669, 'longitude': -73.43088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
MOTHERSHIP ON MAIN,https://www.ubereats.com/connecticut/food-delivery/mothership-on-main/BcMcsMZjTL-Hvw-Xq2mzYw,ridgefield-connecticut,"['American', 'Sandwich']",,,$,41.3973628,-73.4550137,+12037701524,06810,331 Main Street,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '331 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3973628, 'longitude': -73.4550137}",{}
Cava Wine Bar,https://www.ubereats.com/connecticut/food-delivery/cava-wine-bar/QuxAt7qzRsiml5rTmK2_AA,ridgefield-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.7,31,$,41.1480426,-73.4923376,+12039666946,6840,2 Forest St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '2 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1480426, 'longitude': -73.4923376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Chipotle Mexican Grill (7 Backus Ave),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-7-backus-ave/4IUL8SeFRsqBZ9eBl1pQ6Q,ridgefield-connecticut,"['Healthy', 'Mexican']",4.1,246,$,41.3800517,-73.4817327,+12037302989,6810,7 Backus Ave,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '7 Backus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3800517, 'longitude': -73.4817327}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '246'}"
Green & Tonic (New Canaan),https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-new-canaan/Gx7gk0B8RNCwwFnuKXB6MA,ridgefield-connecticut,"['Healthy', 'New On UberEATS!', 'Vegetarian Friendly', 'Salads', 'Juice and Smoothies']",,,$$,41.146854,-73.491767,+12039201395,06840,5 Burtis Ave,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '5 Burtis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.146854, 'longitude': -73.491767}",{}
Connecticut Coffee and Grill,https://www.ubereats.com/connecticut/food-delivery/connecticut-coffee-and-grill/DvSQ0s_rQtOTinbhnNSPsw,ridgefield-connecticut,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,65,$,41.194975,-73.432063,+12032107171,06897,16 Center St,Wilton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'Connecticut', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '16 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.194975, 'longitude': -73.432063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
KFC - Danbury North,https://www.ubereats.com/connecticut/food-delivery/kfc-danbury-north/a742l1n6ShutTg1NVHBAMA,ridgefield-connecticut,"['American', 'Soul Food']",4.4,103,$$,41.408874,-73.455909,+12814873415,06810,91 North St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '91 North St'}","{'@type': 'GeoCoordinates', 'latitude': 41.408874, 'longitude': -73.455909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Mariposa Taqueria,https://www.ubereats.com/connecticut/food-delivery/mariposa-taqueria/JAYYXJCXRye2peaIWrof3A,ridgefield-connecticut,['Latin American'],4.4,73,$,41.3897456,-73.5023238,+12037480875,6811,56 Mill Plain Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '56 Mill Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3897456, 'longitude': -73.5023238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
La Pescaderia Fish Market,https://www.ubereats.com/connecticut/food-delivery/la-pescaderia-fish-market/ajuidkHgQbq3LO6lgheORA,ridgefield-connecticut,['Spanish'],4.6,12,$$,41.1471768,-73.4899945,+12039666300,06840,53 East Ave,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '53 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1471768, 'longitude': -73.4899945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
