name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Masala House (Turnpike),https://www.ubereats.com/upstate-ny/food-delivery/masala-house-turnpike/jTZdJ0m5QP2JfRYqNKuSbw,albany-new-york,"['Indian', 'Vegetarian', 'Asian', 'Pizza', 'Desserts', 'Seafood']",,,$,42.6019838,-73.7140184,+15186507743,12144,574 Columbia Turnpike,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '574 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.6019838, 'longitude': -73.7140184}",{}
Subway (38 Fuller Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-38-fuller-rd/QSgvgXdZRtWoMgSflIWODg,albany-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.701099,-73.820198,+15184897827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.701099, 'longitude': -73.820198}",{}
Dunkin' (1573 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1573-western-ave/SsAnX1Z0RDmaxCzjmp4-yg,albany-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.6847526,-73.8477389,+15184560026,12203,1573 Western Ave,Guilderland,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guilderland', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1573 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6847526, 'longitude': -73.8477389}",{}
Trinbago Caribbean Restaurant - Madison Ave,https://www.ubereats.com/upstate-ny/food-delivery/trinbago-caribbean-restaurant-madison-ave/2hqAhs2fRgKgX9SeKSp8Vw,albany-new-york,"['Caribbean', 'Curry', 'West Indian']",,,$,42.677391,-73.7964695,+15183660443,12206,11 Colvin Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '11 Colvin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.677391, 'longitude': -73.7964695}",{}
Smashburger (81 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/smashburger-81-wolf-rd/QdRR8YRBQt-H9aJuiNt9bA,albany-new-york,"['American', 'Burgers']",4.3,60,$$,42.7146178,-73.81197,+15184874099,12205,81 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '81 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7146178, 'longitude': -73.81197}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Moliendo Cafe Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/moliendo-cafe-restaurant/sVlwfVwLQSWlGilUDzaj0w,albany-new-york,"['Latin American', 'Latin Fusion']",4.8,20,$$,42.65993,-73.780058,+15188989081,12208,791 Madison Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '791 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65993, 'longitude': -73.780058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Jazanea's Bar & Grill,https://www.ubereats.com/upstate-ny/food-delivery/jazaneas-bar-%26-grill/8dPxBSS5QGaBOSKI53tFwQ,albany-new-york,"['American', 'Bar Food', 'Burgers']",,,$,42.65916,-73.765803,+15186217389,12206,75 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '75 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65916, 'longitude': -73.765803}",{}
Prime Burger,https://www.ubereats.com/upstate-ny/food-delivery/prime-burger/k_-GToCpTyqx6le8CQWBwg,albany-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7379014,-73.6869194,+15183262300,12180,433 River St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '433 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7379014, 'longitude': -73.6869194}",{}
Brick House (579 Troy Schenectady Rd - Ste 80),https://www.ubereats.com/upstate-ny/food-delivery/brick-house-579-troy-schenectady-rd-ste-80/mLrXgOp6RKSZLTNuKAwwnQ,albany-new-york,"['American', 'Traditional American', 'Burgers']",,,$$,42.7531524,-73.7647901,+15187850472,12110,579 Troy Schenectady Rd - Ste 80,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '579 Troy Schenectady Rd - Ste 80'}","{'@type': 'GeoCoordinates', 'latitude': 42.7531524, 'longitude': -73.7647901}",{}
Shebamz Grill ,https://www.ubereats.com/upstate-ny/food-delivery/shebamz-grill/La9Qv6HVRh-3pRvt04Kq7Q,albany-new-york,"['Mediterranean', 'Sandwich', 'Healthy']",,,$$,42.64367,-73.76574,+13478806373,12202,164 Morton Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12202', 'addressCountry': 'US', 'streetAddress': '164 Morton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.64367, 'longitude': -73.76574}",{}
McDonald's® - 161 Washington Ave Extension,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-161-washington-ave-extension/NDpRNcTkQFaYP3Mj9Xdu1A,albany-new-york,"['American', 'Burgers', 'Fast Food']",4.3,27,$,42.6965,-73.8492,+15184647607,12205,161 WASHINGTON AVE EXTENSION,ALBANY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBANY', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '161 WASHINGTON AVE EXTENSION'}","{'@type': 'GeoCoordinates', 'latitude': 42.6965, 'longitude': -73.8492}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Saati deli and catering,https://www.ubereats.com/upstate-ny/food-delivery/saati-deli-and-catering/0OEkgtm7Q_KjPYtDS2sAzw,albany-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7264964,-73.761185,+15187881437,12110,586 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '586 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7264964, 'longitude': -73.761185}",{}
El Charro Mexican Grill - Latham,https://www.ubereats.com/upstate-ny/food-delivery/el-charro-mexican-grill-latham/uvmUMvI0QSCNcayISPFSRw,albany-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,13,$,42.7622286,-73.7976525,+15186085842,12110,952 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622286, 'longitude': -73.7976525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Buena Comida,https://www.ubereats.com/upstate-ny/food-delivery/buena-comida/5C5yB-uCRvC8R3vmJfWP_A,albany-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.6899825,-73.86657799999999,+13155612944,12203,1810 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1810 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6899825, 'longitude': -73.86657799999999}",{}
South Pearl Coffee Shop,https://www.ubereats.com/upstate-ny/food-delivery/south-pearl-coffee-shop/84YSPczzTyqTL2AbPhnKuw,albany-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,24,$,42.64218470000001,-73.7568706,+15185883820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.64218470000001, 'longitude': -73.7568706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Wendy's  (1 Crossgate Mall Rd),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1-crossgate-mall-rd/Xsayym3wSm6Sk69oNIQs1g,albany-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.6893209,-73.8484059,+15188692956,12203,1 Crossgate Mall Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1 Crossgate Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893209, 'longitude': -73.8484059}",{}
Johnnie's on Broadway,https://www.ubereats.com/upstate-ny/food-delivery/johnnies-on-broadway/RgmtZ61sStqRM-6XLBghtQ,albany-new-york,"['Soul Food', 'Burgers']",4.3,39,$$,42.674981,-73.736592,+15184345752,12204,1278 Broadway,Menands,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menands', 'addressRegion': 'New York', 'postalCode': '12204', 'addressCountry': 'US', 'streetAddress': '1278 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.674981, 'longitude': -73.736592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Milano Pizza,https://www.ubereats.com/upstate-ny/food-delivery/milano-pizza/fAYEx4UzSjWGC_vY7DD0zQ,albany-new-york,"['Pizza', 'American', 'Italian', 'Wings', 'Salads', 'Sandwich', 'Pasta']",,,$,42.6895981,-73.86622419999999,+15186086600,12203,1800 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1800 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6895981, 'longitude': -73.86622419999999}",{}
Dunkin' (324 Troy Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-324-troy-rd/Dq97rjjUSWuo-eO57McDEQ,albany-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.64585299999999,-73.6974824,+15182834170,12144,324 Troy Rd,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '324 Troy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.64585299999999, 'longitude': -73.6974824}",{}
Dunkin' (2060 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2060-western-ave/OtQBRbK3Tl6vjqCxrfJi9Q,albany-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.69773939999999,-73.89030559999999,+15184564864,12084,2060 Western Ave,Guilderland,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guilderland', 'addressRegion': 'NY', 'postalCode': '12084', 'addressCountry': 'US', 'streetAddress': '2060 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.69773939999999, 'longitude': -73.89030559999999}",{}
Subway (88 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-88-wolf-rd/X455g_DQRI6nvl2wuQghug,albany-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.715734499999996,-73.8120351,+15188692001,12205,88 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '88 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.715734499999996, 'longitude': -73.8120351}",{}
Kuma Ani,https://www.ubereats.com/upstate-ny/food-delivery/kuma-ani/uMRrenggTWCtTBzVPjIw2g,albany-new-york,"['Salads', 'Rolls', 'Comfort Food']",,,$,42.653378599999996,-73.7883255,+15184874752,12208,287 New Scotland Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '287 New Scotland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.653378599999996, 'longitude': -73.7883255}",{}
Tamarind Thai cuisine,https://www.ubereats.com/upstate-ny/food-delivery/tamarind-thai-cuisine/jHbt-xBGTnGRUqUQypRalQ,albany-new-york,"['Thai', 'Asian', 'Noodles']",4.6,44,$,42.74098250000001,-73.7623508,+15187861888,12110,728 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '728 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.74098250000001, 'longitude': -73.7623508}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Smokey Bones (Colonie),https://www.ubereats.com/upstate-ny/food-delivery/smokey-bones-colonie/Z8GhPKjgR6OGtsVAS6IX_Q,albany-new-york,"['American', 'BBQ', 'burger', 'New American']",4.1,93,$$,42.7154575,-73.8292592,+15184649971,12205,1557 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1557 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7154575, 'longitude': -73.8292592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
crisp,https://www.ubereats.com/upstate-ny/food-delivery/crisp/Hsn5ZW66RgieGw2QsgjU_g,albany-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,42.72761939999999,-73.761102,+15187822747,12110,594 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '594 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.72761939999999, 'longitude': -73.761102}",{}
Casey's Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/caseys-restaurant/H9hQd4u7SAabtuZTUd24_g,albany-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.6580901,-73.7293201,+15184633318,12144,77 Washington Ave,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '77 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6580901, 'longitude': -73.7293201}",{}
Jewel of India,https://www.ubereats.com/upstate-ny/food-delivery/jewel-of-india/wjvC9fXxQQy431eeIc8y9g,albany-new-york,"['Indian', 'South Asian', 'Vegetarian Friendly']",4.7,112,$$,42.656567,-73.763722,+15185125600,12210,187 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '187 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656567, 'longitude': -73.763722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Dunkin' (1040 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1040-central-ave/EZ4SetVXRFGZrnZuM0VGFg,albany-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,42.68552559999999,-73.7969426,+15184594570,12205,1040 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1040 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68552559999999, 'longitude': -73.7969426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
