name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Morena,https://www.ubereats.com/denver/food-delivery/la-morena/viWa0Op6RG-h13-IWNc3JA,commerce-city-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7398728,-104.8754262,+17203248435,80010,9650 East Colfax Avenue,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '9650 East Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7398728, 'longitude': -104.8754262}",{}
Atlanta Bread (Northglenn),https://www.ubereats.com/denver/food-delivery/atlanta-bread-northglenn/oqt2AKNETZGXRsr_tEUyDQ,commerce-city-colorado,"['Bakery', 'Coffee and Tea']",4.6,133,$,39.8906,-104.9914,+13034528222,80234,351 W 104th Ave,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '351 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8906, 'longitude': -104.9914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Godfathers Pizza (Thornton),https://www.ubereats.com/denver/food-delivery/godfathers-pizza-thornton/CU6TWuOLQ0i8tPHsAj3Ahw,commerce-city-colorado,"['Pizza', 'American', 'Italian']",4.6,72,$,39.9133281,-104.9562866,+13039201515,80233,2350 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2350 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9133281, 'longitude': -104.9562866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Taco Mex,https://www.ubereats.com/denver/food-delivery/taco-mex/EntfdzIlTmSCOs-Q0Ps5Zg,commerce-city-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.81313979999999,-104.9172124,+17209088165,80022,6101 E 64th Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6101 E 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.81313979999999, 'longitude': -104.9172124}",{}
Rodizio Grill,https://www.ubereats.com/denver/food-delivery/rodizio-grill/LTi9t-6NQI2LJZ-8-OgTRw,commerce-city-colorado,['Brazilian'],,,$$,39.754244,-104.998261,+13032949277,80202,1801 Wynkoop St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1801 Wynkoop St'}","{'@type': 'GeoCoordinates', 'latitude': 39.754244, 'longitude': -104.998261}",{}
Subway (10401 Belle Creek Blvd),https://www.ubereats.com/denver/food-delivery/subway-10401-belle-creek-blvd/ZViWZHmHQ9KT9ey_T2VTlQ,commerce-city-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.886394,-104.883642,+13032884328,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.886394, 'longitude': -104.883642}",{}
Illegal Burger (Larimer),https://www.ubereats.com/denver/food-delivery/illegal-burger-larimer/bTeEy1D9T16omNL1jOkVwA,commerce-city-colorado,"['American', 'Kids Friendly', 'Comfort Food']",4.6,46,$,39.748479,-104.9975977,+13036341300,80202,1512 Larimer St Unit 12R,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1512 Larimer St Unit 12R'}","{'@type': 'GeoCoordinates', 'latitude': 39.748479, 'longitude': -104.9975977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Spices Cafe,https://www.ubereats.com/denver/food-delivery/spices-cafe/0ifHQsHIR_aD4MbSpMA_UQ,commerce-city-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.7403994,-104.9694149,+13038617333,80218,1510 Humboldt St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80218', 'addressCountry': 'US', 'streetAddress': '1510 Humboldt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7403994, 'longitude': -104.9694149}",{}
Chipotle Mexican Grill (2500 E Colfax Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-2500-e-colfax-ave/fU9dni3NQoGwHG79zHoZAQ,commerce-city-colorado,"['Healthy', 'Mexican']",4.6,256,$,39.739755,-104.957268,+13033885300,80206,2500 E Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '2500 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.739755, 'longitude': -104.957268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Dairy Queen Grill & Chill (3701 N. Tower Rd),https://www.ubereats.com/denver/food-delivery/dairy-queen-grill-%26-chill-3701-n-tower-rd/kPgi5dWiQO6tqjJ8qYNHWQ,commerce-city-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,126,$,39.76754799999999,-104.7729237,+13035768001,80011,3701 N. Tower Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '3701 N. Tower Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.76754799999999, 'longitude': -104.7729237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
KFC (4880 N. Tower Road),https://www.ubereats.com/denver/food-delivery/kfc-4880-n-tower-road/r_WFz5taRayu1wC4fbmDIQ,commerce-city-colorado,"['American', 'Fast Food', 'wings']",4.3,46,$,39.7856268,-104.7715334,+12815837430,80249,4880 N. Tower Road,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '4880 N. Tower Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7856268, 'longitude': -104.7715334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Tony Roma's (Arapahoe St),https://www.ubereats.com/denver/food-delivery/tony-romas-arapahoe-st/bxL6mQNNTbucGX-MHD_WqA,commerce-city-colorado,"['American', 'Steak']",,,$$,39.746535,-104.99694,+13038445280,80202,1480 Arapahoe St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '8:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1480 Arapahoe St'}","{'@type': 'GeoCoordinates', 'latitude': 39.746535, 'longitude': -104.99694}",{}
Bacon Social House,https://www.ubereats.com/denver/food-delivery/bacon-social-house/VQjPBWaHTj2WnQKlHoByNg,commerce-city-colorado,"['Breakfast and Brunch', 'American']",4.5,33,$$,39.776554,-105.016875,+17205507065,80211,2434 W 44th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2434 W 44th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.776554, 'longitude': -105.016875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Wild Corgi Pub,https://www.ubereats.com/denver/food-delivery/wild-corgi-pub/DyrikeOZR1-yZx5XUTsnJg,commerce-city-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,130,$,39.7369903,-104.9721305,+13038327636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7369903, 'longitude': -104.9721305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Subway (104th & Colorado),https://www.ubereats.com/denver/food-delivery/subway-104th-%26-colorado/WyxtyfKWT7qGKd4V7Okgng,commerce-city-colorado,"['Fast Food', 'Sandwich']",3.7,28,$,39.884,-104.93972,+13034519231,80229,10376 Blvd,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10376 Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.884, 'longitude': -104.93972}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
High Point Creamery (Hilltop),https://www.ubereats.com/denver/food-delivery/high-point-creamery-hilltop/bLMmZPMERcKnVSnWWPdBvA,commerce-city-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,58,$,39.712828,-104.922506,+17204209137,80246,215 S Holly St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '215 S Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.712828, 'longitude': -104.922506}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
"Qdoba Mexican Grill (4550 W 121st Ave, Suite C)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-4550-w-121st-ave-suite-c/ZZN71z-ISk6SgXsq99Qpjg,commerce-city-colorado,"['Mexican', 'Family Meals']",4.5,56,$,39.9147296,-105.0452849,+13034641136,80020,"4550 W 121st Ave, Suite C",Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4550 W 121st Ave, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147296, 'longitude': -105.0452849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Grabowski's Pizzeria,https://www.ubereats.com/denver/food-delivery/grabowskis-pizzeria/Ga2P4OhKRg29YrZxkIosVQ,commerce-city-colorado,"['Pizza', 'Sandwich', 'Salads']",4.7,37,$,39.7685653,-104.9797006,+17202079615,80216,3350 Brighton Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '3350 Brighton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7685653, 'longitude': -104.9797006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Casa Don Juan,https://www.ubereats.com/denver/food-delivery/casa-don-juan/AWsPNRccQrStu9tKHPrU7w,commerce-city-colorado,"['Mexican', 'Pasta', 'Seafood']",,,$$,39.7892643,-104.9779953,+17203534846,80216,"5106 Washington St, Suit",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '5106 Washington St, Suit'}","{'@type': 'GeoCoordinates', 'latitude': 39.7892643, 'longitude': -104.9779953}",{}
Mo Harold's Chicken Shack,https://www.ubereats.com/denver/food-delivery/mo-harolds-chicken-shack/l7FE_rQfT2yInT7bvh2GGA,commerce-city-colorado,"['Wings', 'Chicken', 'Fish and Chips']",,,$,39.764308,-104.941836,+16307473670,80205-3819,3349 Harrison St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205-3819', 'addressCountry': 'US', 'streetAddress': '3349 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 39.764308, 'longitude': -104.941836}",{}
"HuHot Mongolian Grill (14697 Delaware St, Ste 1500)",https://www.ubereats.com/denver/food-delivery/huhot-mongolian-grill-14697-delaware-st-ste-1500/QXLONPFFQkupBpbwXxSjDQ,commerce-city-colorado,"['Comfort Food', 'Asian', 'Salads']",4.4,14,$,39.9624712,-104.9917447,+13034504648,80023,"14697 Delaware St, Ste 1500",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14697 Delaware St, Ste 1500'}","{'@type': 'GeoCoordinates', 'latitude': 39.9624712, 'longitude': -104.9917447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
MOD Pizza (Northfield Commons),https://www.ubereats.com/denver/food-delivery/mod-pizza-northfield-commons/ITQqg2IIS2emabzVY1rPlw,commerce-city-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,73,$,39.7862993,-104.8822148,+17202426046,80230,9135 E Northfield Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80230', 'addressCountry': 'US', 'streetAddress': '9135 E Northfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7862993, 'longitude': -104.8822148}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Choice Market-Osage,https://www.ubereats.com/denver/food-delivery/choice-market-osage/sp2unMu3T3malOok_e11Yg,commerce-city-colorado,"['Mexican', 'Desserts', 'Healthy', 'Breakfast and Brunch', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$$,39.732824,-105.005655,+17208930090,80204,1015 Osage St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1015 Osage St'}","{'@type': 'GeoCoordinates', 'latitude': 39.732824, 'longitude': -105.005655}",{}
Subway (120th/Washington),https://www.ubereats.com/denver/food-delivery/subway-120th-washington/KsvQEZpAQly7P5E5Hf2UOA,commerce-city-colorado,"['Salads', 'Sandwich']",4.4,28,$,39.913468,-104.976138,+13034570920,80241,858 E 120th Ave,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80241', 'addressCountry': 'US', 'streetAddress': '858 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.913468, 'longitude': -104.976138}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Jersey Mike’s Subs (14452 Orchard ParkwaySuite 500),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-14452-orchard-parkwaysuite-500/3BcOOOOuSnONuc8MCYPwIw,commerce-city-colorado,"['Sandwich', 'American']",4.7,23,$,39.959028,-104.9926928,+13032849027,80023,14452 Orchard Parkway,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14452 Orchard Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.959028, 'longitude': -104.9926928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Swanky’s Vittles and Libations,https://www.ubereats.com/denver/food-delivery/swankys-vittles-and-libations/GJZOF_7XQC-D8tKnPVb-Jg,commerce-city-colorado,['American'],4.5,43,$,39.7537715,-104.9947126,+13032972399,80202-1230,1938 Blake St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202-1230', 'addressCountry': 'US', 'streetAddress': '1938 Blake St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7537715, 'longitude': -104.9947126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Pho 15,https://www.ubereats.com/denver/food-delivery/pho-15/o7XXPArgTn62fQ1i8pxcJA,commerce-city-colorado,"['Vietnamese', 'Noodles', 'Healthy']",4.8,78,$,39.8245504,-104.9785887,+13039756783,80229,665 E 70th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '665 E 70th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8245504, 'longitude': -104.9785887}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Las Potrancas,https://www.ubereats.com/denver/food-delivery/las-potrancas/OnDbu91kQTuJGqUqZQBdUw,commerce-city-colorado,['Mexican'],4.7,20,$$,39.817065,-105.080972,+13034200593,80003,6610 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:29', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6610 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.817065, 'longitude': -105.080972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Gyu-Kaku Japanese BBQ (Denver),https://www.ubereats.com/denver/food-delivery/gyu-kaku-japanese-bbq-denver/7ZMYXwgsSSqKUCGG5wm1Nw,commerce-city-colorado,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.7,368,$,39.7555159,-105.0011116,+17207264068,80202,1998 18th St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1998 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7555159, 'longitude': -105.0011116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '368'}"
