name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mantra Fine Indian Cuisine,https://www.ubereats.com/miami/food-delivery/mantra-fine-indian-cuisine/h0oGJu1cRImNNxmAPVP4dA,southwest-ranches-florida,['Indian'],4.6,128,$$,26.0112494,-80.3588832,+19543546124,33027,15953 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15953 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0112494, 'longitude': -80.3588832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
John The Baker (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/john-the-baker-pembroke-pines/v7m13lSRRBiiDnbgVcELwA,southwest-ranches-florida,"['Pizza', 'American', 'Italian']",4.6,448,$,26.0273091,-80.3141435,+19542520091,33028,2116 N Flamingo Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2116 N Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0273091, 'longitude': -80.3141435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '448'}"
Dunkin' (2321 S Univeristy Dr),https://www.ubereats.com/miami/food-delivery/dunkin-2321-s-univeristy-dr/KnbM6zNFSbqlQDBwVgbyzw,southwest-ranches-florida,"['Donuts', 'Coffee and Tea', 'Sandwich']",4.7,30,$,26.0923994,-80.25217200000002,+19544537002,33324,2321 S Univeristy Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2321 S Univeristy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0923994, 'longitude': -80.25217200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Spartan Gyros,https://www.ubereats.com/miami/food-delivery/spartan-gyros/GC9TmPPCRFajvtBKsMzoyg,southwest-ranches-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,273,$,26.0650577,-80.3599081,+17542008166,33331,4482 Weston Rd,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4482 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0650577, 'longitude': -80.3599081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
The Palace Cuisine Of India,https://www.ubereats.com/miami/food-delivery/the-palace-cuisine-of-india/AaUWnkkNSViaJ8K9NO56ZA,southwest-ranches-florida,"['Indian', 'Vegetarian', 'Asian']",4.6,185,$,26.1110617,-80.3016674,+19543704750,33325,11422 W State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '11422 W State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1110617, 'longitude': -80.3016674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
RA Sushi (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/ra-sushi-pembroke-pines/rHnrW8tfTnOaxKh2VyMvzg,southwest-ranches-florida,"['Sushi', 'Japanese']",4.6,475,$$$,26.006352,-80.336353,+19543425454,33027,201 SW 145th Terrace,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '201 SW 145th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.006352, 'longitude': -80.336353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '475'}"
Salsa Fiesta (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/salsa-fiesta-pembroke-pines/-Z2AeuPVRG2GwafJZGi1bA,southwest-ranches-florida,"['Mexican', 'Latin Fusion', 'Healthy', 'Salads', 'Rice-bowls']",4.3,314,$$,26.0064,-80.3481,+19544320005,33027,14914 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14914 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0064, 'longitude': -80.3481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '314'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/UeH0lNdsRuSJ9YtWQVxrGA,southwest-ranches-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,18,$,26.005505,-80.3128017,+19545179006,33026,200 S. Flamingo Road,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '200 S. Flamingo Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.005505, 'longitude': -80.3128017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Weston Diner (Davie),https://www.ubereats.com/miami/food-delivery/weston-diner-davie/krffOyHzRgiiK5eMx3Z3yQ,southwest-ranches-florida,['Diner'],4.6,70,$$,26.0633953,-80.3621841,+19542173090,33331,4484 Weston Rd,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4484 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0633953, 'longitude': -80.3621841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Ruby Tuesday (11590 West State Road 84),https://www.ubereats.com/miami/food-delivery/ruby-tuesday-11590-west-state-road-84/clu0BPJqRWyuB4m6gQI9-A,southwest-ranches-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,52,$,26.11107059999999,-80.3032472,+19544728288,33325,11590 West State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '11590 West State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.11107059999999, 'longitude': -80.3032472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
First Watch (Pembroke),https://www.ubereats.com/miami/food-delivery/first-watch-pembroke/iodf51AuQ7mg2N-9n3TbdA,southwest-ranches-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,144,$$,26.0071808,-80.3163055,+19545891295,33027,12598 Pines Blvd Ste 103,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '12598 Pines Blvd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 26.0071808, 'longitude': -80.3163055}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Chill-N' Nitrogen Ice Cream (Weston),https://www.ubereats.com/miami/food-delivery/chill-n-nitrogen-ice-cream-weston/h61TvYTYSPS85shJXKv-JQ,southwest-ranches-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,150,$,26.0923397,-80.3705658,+19543848486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0923397, 'longitude': -80.3705658}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Don Pan  Bakery (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/don-pan-bakery-pembroke-pines/egfz9AMcTTeMinvt51l63g,southwest-ranches-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,101,$,26.0084657,-80.2950153,+17548889056,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0084657, 'longitude': -80.2950153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Venezziola Latín Food,https://www.ubereats.com/miami/food-delivery/venezziola-latin-food/1W_FmJ6yTtmScuDZjYzFkQ,southwest-ranches-florida,"['Latin American: Other', 'American', 'Comfort Food']",,,,26.0346599,-80.3606015,+19544781191,33331,6500 Dykes Rd,Southwest Ranches,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '6500 Dykes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0346599, 'longitude': -80.3606015}",{}
Arepas Mania,https://www.ubereats.com/miami/food-delivery/arepas-mania/xdalDpHkRSexeAAkwM2l8g,southwest-ranches-florida,"['Latin American', 'Colombian', 'Venezuelan']",4.7,26,$$,26.0108412,-80.3021741,+19543429395,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0108412, 'longitude': -80.3021741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Elite Cake,https://www.ubereats.com/miami/food-delivery/elite-cake/5p3iTqgLQVyO-GHdhauenw,southwest-ranches-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.0505716,-80.3123462,+19544502685,33330,"12330 SW 53rd St, Suite 702",Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33330', 'addressCountry': 'US', 'streetAddress': '12330 SW 53rd St, Suite 702'}","{'@type': 'GeoCoordinates', 'latitude': 26.0505716, 'longitude': -80.3123462}",{}
Caffe Gourmet,https://www.ubereats.com/miami/food-delivery/caffe-gourmet/L8H_EVMPQiawzMw5DjriGw,southwest-ranches-florida,"['Healthy', 'Sandwich', 'Venezuelan', 'Breakfast and Brunch']",5.0,19,$$,26.1389077,-80.4224375,+13313082383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1389077, 'longitude': -80.4224375}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
I Love Tacos (Weston),https://www.ubereats.com/miami/food-delivery/i-love-tacos-weston/HBP2O-jiSmizaXCVjskLLA,southwest-ranches-florida,['Mexican'],4.2,206,$$,26.092734,-80.367667,+19545150120,33326,2203 N Commerce Pkwy,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2203 N Commerce Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.092734, 'longitude': -80.367667}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '206'}"
Burgerbar Gastropub ,https://www.ubereats.com/miami/food-delivery/burgerbar-gastropub/i8gBiUmQQ_K4onN-FSDn6w,southwest-ranches-florida,"['American', 'Burgers', 'Gourmet', 'Sandwich']",4.4,10,$,26.0590274,-80.34702109999999,+19545309215,33331,4995 Volunteer Rd,Southwest Ranches,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4995 Volunteer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0590274, 'longitude': -80.34702109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Taco Bell (11257 Pines Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-11257-pines-blvd/Tx7RN72nT1et8xamsI3Alw,southwest-ranches-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,228,$,26.00827379999999,-80.29993879999999,+19544303353,33026,11257 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11257 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.00827379999999, 'longitude': -80.29993879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '228'}"
Pan Pa Ya (Weston),https://www.ubereats.com/miami/food-delivery/pan-pa-ya-weston/kkpDaUlPRFSihMi0_zA5WQ,southwest-ranches-florida,"['Colombian', 'Latin American', 'Cafe', 'Bakery']",4.7,91,$,26.0903,-80.3708,+19543060600,33326,2362,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2362'}","{'@type': 'GeoCoordinates', 'latitude': 26.0903, 'longitude': -80.3708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Lime Fresh Mexican Grill (Pines Blvd),https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill-pines-blvd/hykzzpDKQiiVThZJ5hTnoQ,southwest-ranches-florida,"['Mexican', 'Latin American', 'New Mexican']",3.4,22,$,26.0105841,-80.3046474,+19543918640,33026,11401 Pines Boulevard,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.0105841, 'longitude': -80.3046474}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '22'}"
McDonald's® (Cooper City),https://www.ubereats.com/miami/food-delivery/mcdonalds-cooper-city/Ypt-z5-vQ1GwBczxTuw9vA,southwest-ranches-florida,"['American', 'Fast Food', 'Burgers']",4.6,233,$,26.063548,-80.283676,+19544346938,33328,10260 Griffin Rd,Cooper City,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'Fl', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '10260 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.063548, 'longitude': -80.283676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Bo's Tailgate-(Miramar),https://www.ubereats.com/miami/food-delivery/bos-tailgate-miramar/zB7MBIDdQZKTKvhpxRg_LQ,southwest-ranches-florida,"['Wings', 'American', 'Fast Food']",,,$,25.9826732,-80.3531189,+17544008558,33027,15500 SW 29 St,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15500 SW 29 St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9826732, 'longitude': -80.3531189}",{}
Latin Cafe Bakery,https://www.ubereats.com/miami/food-delivery/latin-cafe-bakery/xVUvU0awTTCIvlO5hQpyTw,southwest-ranches-florida,"['Asian', 'Asian Fusion', 'Korean']",4.9,10,$,26.0087883,-80.39494839999999,+19544302270,33029,18473 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33029', 'addressCountry': 'US', 'streetAddress': '18473 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0087883, 'longitude': -80.39494839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
