name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barzola Restaurant (Jackson Heights),https://www.ubereats.com/new-york/food-delivery/barzola-restaurant-jackson-heights/pJUU7f1jSFKZSzzZPGDH1Q,college-point-new-york,"['South American', 'Latin American', 'Spanish']",4.5,101,$$,40.750664110558205,-73.8744821772535,+17182056900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.750664110558205, 'longitude': -73.8744821772535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Tuscan Hills- Forest Hills,https://www.ubereats.com/new-york/food-delivery/tuscan-hills-forest-hills/93_i0aQGRESgtLY4319Rxw,college-point-new-york,"['Italian', 'Desserts', 'Seafood']",4.5,63,$$,40.718981,-73.839196,+17184874500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.718981, 'longitude': -73.839196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Ginger and Lemongrass,https://www.ubereats.com/new-york/food-delivery/ginger-and-lemongrass/yWAUUaZZRi-mW9KRKnwTJA,college-point-new-york,"['Thai', 'Vietnamese', 'Vegetarian Friendly']",4.4,307,$$,40.7892691,-73.81371620000002,+13477324720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7892691, 'longitude': -73.81371620000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '307'}"
Dunkin' (15367 Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/dunkin-15367-horace-harding-expy/Jq_diYDjSoi49g06TwvRwA,college-point-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,40,$,40.7394858,-73.8153705,+17183584031,11367,15367 Horace Harding Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '15367 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7394858, 'longitude': -73.8153705}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Brooklyn Bagel & Coffee Company (3614 30th Ave),https://www.ubereats.com/new-york/food-delivery/brooklyn-bagel-%26-coffee-company-3614-30th-ave/Z0uMG31PRrSHK-KY4J92lw,college-point-new-york,"['Breakfast and Brunch', 'Pastry', 'Bakery', 'American']",4.8,500,$,40.76457,-73.917032,+17187771121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76457, 'longitude': -73.917032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Spot Dessert Bar - Flushing,https://www.ubereats.com/new-york/food-delivery/spot-dessert-bar-flushing/VPpzlXp4ROCHDXlHe_v_BA,college-point-new-york,['Desserts'],4.8,266,$$,40.759316,-73.83265,+19172852278,11354,39-16 Prince St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '39-16 Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.759316, 'longitude': -73.83265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '266'}"
Ka Lok Kitchen and Bar,https://www.ubereats.com/new-york/food-delivery/ka-lok-kitchen-and-bar/_2HdPC4BQAudoC5OWY2PtQ,college-point-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7624864,-73.83404829999999,+17184633333,11354,134-18 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '134-18 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7624864, 'longitude': -73.83404829999999}",{}
Namaste - Astoria,https://www.ubereats.com/new-york/food-delivery/namaste-astoria/4PvO08CpRkOECxngIoBXsQ,college-point-new-york,['Indian'],4.6,108,$$,40.766752,-73.920721,+17186262783,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.766752, 'longitude': -73.920721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Starbucks (188th Street & 64th Ave),https://www.ubereats.com/new-york/food-delivery/starbucks-188th-street-%26-64th-ave/QgL0TDQoSaOHKzuVAQUOsQ,college-point-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,500,$,40.7394038,-73.7855257,+17182640658,11365,61-51 188th Street,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-51 188th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7394038, 'longitude': -73.7855257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Los Tres Potrillos - Jackson Heights,https://www.ubereats.com/new-york/food-delivery/los-tres-potrillos-jackson-heights/bfdAb5CgQnugRhFoib4BMA,college-point-new-york,"['Mexican', 'Desserts']",3.5,64,$,40.747928,-73.883404,+17188031400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747928, 'longitude': -73.883404}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '64'}"
Cold Stone Creamery - Elmhurst,https://www.ubereats.com/new-york/food-delivery/cold-stone-creamery-elmhurst/5GnxMPa5TUS7XNdtnz215A,college-point-new-york,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.6,209,$$,40.735529,-73.874496,+17187600800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.735529, 'longitude': -73.874496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Uncle Jack's Steakhouse (Bayside),https://www.ubereats.com/new-york/food-delivery/uncle-jacks-steakhouse-bayside/uPFj8In7T_6aQQH0HXHJBw,college-point-new-york,['American'],,,$$,40.764179,-73.771607,+17182291100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.764179, 'longitude': -73.771607}",{}
Starbucks (254-21 Horace Harding Expressway),https://www.ubereats.com/new-york/food-delivery/starbucks-254-21-horace-harding-expressway/r7XMGN6xSZiIAqCKfyuTAQ,college-point-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,161,$,40.7644685,-73.7263404,+17184282489,11362,254-21 Horace Harding Expressway,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '254-21 Horace Harding Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7644685, 'longitude': -73.7263404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Jackson Diner,https://www.ubereats.com/new-york/food-delivery/jackson-diner/lniBZJHZRBKLf-gyAW7pJA,college-point-new-york,"['Vegetarian Friendly', 'Indian', 'Indian Curry']",4.8,177,$,40.7477307,-73.8913875,+17186721232,11372,3747 74th St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '3747 74th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477307, 'longitude': -73.8913875}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
The Ice Cream Shop,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/9bosxbptQiWFULfqE48PZQ,college-point-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.7417628,-73.867712,+17182714383,11373,49-10 Junction Blvd,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '49-10 Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7417628, 'longitude': -73.867712}",{}
Long King House,https://www.ubereats.com/new-york/food-delivery/long-king-house/slAqfuUcRK628p0XEqpj4A,college-point-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.783467,-73.846125,+17183539090,11356,15-26,College Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Point', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '15-26'}","{'@type': 'GeoCoordinates', 'latitude': 40.783467, 'longitude': -73.846125}",{}
Sweet Occasions Bakery,https://www.ubereats.com/new-york/food-delivery/sweet-occasions-bakery/eIXC1_U6Tvmidwxl3zR4mg,college-point-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,34,$,40.7578898,-73.86512859999999,+17186724270,11368,10313 Northern Blvd,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '10313 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7578898, 'longitude': -73.86512859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Starbucks (3805 Main St),https://www.ubereats.com/new-york/food-delivery/starbucks-3805-main-st/e_DWsDR5QHmHlpu9jodRKg,college-point-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,357,$,40.7607733,-73.83043900000001,+17184450354,11354,3805 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '3805 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7607733, 'longitude': -73.83043900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '357'}"
"TGI Friday's (177 - Forest Hills, NY)",https://www.ubereats.com/new-york/food-delivery/tgi-fridays-177-forest-hills-ny/D95I2C49Q4-3MTOM52g20A,college-point-new-york,"['Burgers', 'Fast Food', 'American', 'Family Meals']",4.1,500,$$,40.72111,-73.84791,+17187933263,11375,7000 Austin St,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '7000 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72111, 'longitude': -73.84791}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Trattoria 35 - Bayside,https://www.ubereats.com/new-york/food-delivery/trattoria-35-bayside/KPVejPisQymcagd0eiJimQ,college-point-new-york,"['Pasta', 'Wraps', 'Pizza']",4.5,71,$,40.769015,-73.774298,+17183523800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.769015, 'longitude': -73.774298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Las Serranitas Bar- Restaurante,https://www.ubereats.com/new-york/food-delivery/las-serranitas-bar-restaurante/fzeD93SpQdikwWyORkVoIw,college-point-new-york,"['Latin American', 'Spanish', 'Seafood']",,,$$,40.75276579999999,-73.8666934,+17186512425,11368,100-11 37th Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '100-11 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75276579999999, 'longitude': -73.8666934}",{}
Nuevo Tacos Al Suadero (Queens),https://www.ubereats.com/new-york/food-delivery/nuevo-tacos-al-suadero-queens/yOuYCHEmSwiZrCGhD-xGcw,college-point-new-york,"['Latin American', 'Mexican', 'Breakfast and Brunch']",4.2,21,$,40.7487054,-73.8720963,+17184290555,11372,94-06 Roosevelt Ave.,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '94-06 Roosevelt Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7487054, 'longitude': -73.8720963}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Pelicana Chicken - Sunnyside,https://www.ubereats.com/new-york/food-delivery/pelicana-chicken-sunnyside/MUzpKyfSSCy31K1_is5mTA,college-point-new-york,"['Sandwich', 'Chicken', 'Korean', 'Family Meals']",4.6,500,$$,40.74244,-73.917558,+17182556650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74244, 'longitude': -73.917558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mama's Empanadas (Jackson Heights),https://www.ubereats.com/new-york/food-delivery/mamas-empanadas-jackson-heights/2oOxteA5QdujI17KpEsQjQ,college-point-new-york,"['Latin American', 'Colombian', 'Fast Food']",4.5,500,$,40.7560308,-73.8823499,+17185059937,11372,"85-5 Northern Blvd, Jackson Heights",Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '85-5 Northern Blvd, Jackson Heights'}","{'@type': 'GeoCoordinates', 'latitude': 40.7560308, 'longitude': -73.8823499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tavern157,https://www.ubereats.com/new-york/food-delivery/tavern157/EbrM9qMHSvagewdxlRW0aA,college-point-new-york,"['Steak', 'Pasta', 'Wings', 'Allergy Friendly']",4.3,49,$$,40.763654,-73.807797,+17188867488,11354-5036,157-12 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354-5036', 'addressCountry': 'US', 'streetAddress': '157-12 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.763654, 'longitude': -73.807797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Eddies bagel coffee,https://www.ubereats.com/new-york/food-delivery/eddies-bagel-coffee/93EicmJeR6OanyYuD01X9Q,college-point-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7595529,-73.9139299,+12013156881,11103,44-02 31st Avenue,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '44-02 31st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595529, 'longitude': -73.9139299}",{}
Greek Family Kitchen,https://www.ubereats.com/new-york/food-delivery/greek-family-kitchen/Y0C6orpwRHCEBatIC7xSOg,college-point-new-york,"['Greek', 'Family Meals']",4.6,181,$$,40.73345,-73.758686,+17184701700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73345, 'longitude': -73.758686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Legend of Taste,https://www.ubereats.com/new-york/food-delivery/legend-of-taste/UD-mg17WQ5mXNhvMmSczww,college-point-new-york,"['Asian Fusion', 'Asian', 'Chinese']",,,$,40.7795949,-73.79417880000001,+17184234888,11357,2002 Utopia Pkwy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '2002 Utopia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7795949, 'longitude': -73.79417880000001}",{}
Sunrise Diner,https://www.ubereats.com/new-york/food-delivery/sunrise-diner/CGJ0i3kYS_GzDD4M8R336g,college-point-new-york,"['Diner', 'Breakfast and Brunch', 'Desserts']",,,$,40.7554406,-73.81572659999999,+17188864855,11355,45-04 Parsons Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '45-04 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7554406, 'longitude': -73.81572659999999}",{}
