name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bar-B-Cutie (Acworth),https://www.ubereats.com/atlanta/food-delivery/bar-b-cutie-acworth/Il8o_Vp3Q3CjcSypNYj5zg,cartersville-georgia,"['BBQ', 'Wings', 'Family Meals']",4.6,147,$$,34.03997,-84.690754,+17709178436,30101,3466 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3466 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.03997, 'longitude': -84.690754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
IHOP (640 East Main Street),https://www.ubereats.com/atlanta/food-delivery/ihop-640-east-main-street/BbLEZ8yqT_K4Dy_pkhYEaQ,cartersville-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,15,$,34.1746826,-84.77769599999999,+17703863539,30121,640 East Main Street,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '640 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1746826, 'longitude': -84.77769599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Sidelines Grille Acworth,https://www.ubereats.com/atlanta/food-delivery/sidelines-grille-acworth/1ByWeQUTRJmn3hP-8Y3Dgg,cartersville-georgia,"['American', 'Bar Food']",,,$$,34.03997,-84.690754,+17709660080,30101,3466 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3466 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.03997, 'longitude': -84.690754}",{}
Taco Bell (403 E Main Street),https://www.ubereats.com/atlanta/food-delivery/taco-bell-403-e-main-street/JD5tFAR0Soq3NSzZVhdS3w,cartersville-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.16685929999999,-84.7878695,+17703867873,30121,403 E Main Street,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '403 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.16685929999999, 'longitude': -84.7878695}",{}
Red Lobster (375 Cherokee Place),https://www.ubereats.com/atlanta/food-delivery/red-lobster-375-cherokee-place/oGWmaVkcSK21pELdUNG5Sg,cartersville-georgia,"['Seafood', 'American']",4.5,20,$$,34.172687,-84.782001,+17703839888,30121,375 Cherokee Place,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '375 Cherokee Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.172687, 'longitude': -84.782001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Cracker Barrel Old Country Store (5631 Hwy 20 NE),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-5631-hwy-20-ne/8fzknjksTgq9bzbdqWZTDw,cartersville-georgia,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Family Meals']",4.5,24,$,34.20628009999999,-84.7637886,+17703866973,30121,5631 Hwy 20 NE,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '5631 Hwy 20 NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.20628009999999, 'longitude': -84.7637886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Dragon Garden (Cartersville),https://www.ubereats.com/atlanta/food-delivery/dragon-garden-cartersville/GTf9yx1jToOoS00B-H0Hqg,cartersville-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.7,48,$,34.17701479999999,-84.7877267,+17703868000,30120,548 Martin Luther King Jr Dr,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '548 Martin Luther King Jr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.17701479999999, 'longitude': -84.7877267}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Wendy's  (3 Charley Harper Drive),https://www.ubereats.com/atlanta/food-delivery/wendys-3-charley-harper-drive/n7Bo7eCCQhOuZRiXIx7idA,cartersville-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.1531313,-84.8214653,+16787198324,30120,3 Charley Harper Drive,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '3 Charley Harper Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1531313, 'longitude': -84.8214653}",{}
Wendy's  (254 N Dixie Ave),https://www.ubereats.com/atlanta/food-delivery/wendys-254-n-dixie-ave/RrxvbUxWRb6zb0wR90z_1Q,cartersville-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.1744011,-84.7874006,+17703823518,30120,254 N Dixie Ave,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '254 N Dixie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1744011, 'longitude': -84.7874006}",{}
Papa John's (7 South Dixie Avenue),https://www.ubereats.com/atlanta/food-delivery/papa-johns-7-south-dixie-avenue/kiSyVMySQfyEjZagOuzqZg,cartersville-georgia,"['Desserts', 'PIzza', 'Wings']",4.5,22,$$,34.1661935,-84.7895411,+17706068787,30120,7 South Dixie Avenue,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '7 South Dixie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1661935, 'longitude': -84.7895411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Arby's (5150 COWAN RD.),https://www.ubereats.com/atlanta/food-delivery/arbys-5150-cowan-rd/ifmYbHfKR3qKuxTejoLugw,cartersville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,51,$,34.07765730000001,-84.6522913,+17705296302,30101,5150 COWAN RD.,ACWORTH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ACWORTH', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '5150 COWAN RD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.07765730000001, 'longitude': -84.6522913}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Dunkin' (101 Gentilly Blvd),https://www.ubereats.com/atlanta/food-delivery/dunkin-101-gentilly-blvd/SgxZ3OyuTY-OvJ48jVck4g,cartersville-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,26,$,34.1873895,-84.78725209999999,+17703820382,30120,101 Gentilly Blvd,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '101 Gentilly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1873895, 'longitude': -84.78725209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Kumo Hibachi &Sushi,https://www.ubereats.com/atlanta/food-delivery/kumo-hibachi-%26sushi/kJCBuKjFR_WpUwYc0Nsaew,cartersville-georgia,"['Sushi', 'Asian', 'Japanese', 'Salads', 'Rolls']",4.7,120,$,34.1679726,-84.78511019999999,+19173992711,30121,485 E Main St,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '485 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1679726, 'longitude': -84.78511019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
O'Charley's (3285 Cobb Pkwy NW),https://www.ubereats.com/atlanta/food-delivery/ocharleys-3285-cobb-pkwy-nw/zEfQY7Y5SrWpQuYOTFweBQ,cartersville-georgia,"['American', 'Family Meals']",4.5,206,$$,34.03400129999999,-84.6781902,+16785747378,30101,3285 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3285 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.03400129999999, 'longitude': -84.6781902}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Center Street Tavern (Senator Russell Ave),https://www.ubereats.com/atlanta/food-delivery/center-street-tavern-senator-russell-ave/BkfyCzZpQq-w3cQHO2iSPA,cartersville-georgia,"['American', 'Burgers', 'Sandwiches']",4.7,131,$,34.0653121,-84.67786339999999,+17709170004,30101,4381 Senator Russell Ave,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '4381 Senator Russell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0653121, 'longitude': -84.67786339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Neena's New York Style Pizza & Bistro,https://www.ubereats.com/atlanta/food-delivery/neenas-new-york-style-pizza-%26-bistro/Qg2lhUsET2an2-OwfpSUZw,cartersville-georgia,"['Pizza', 'Italian', 'American', 'Pasta', 'Gluten Free Friendly']",4.5,29,$,34.1529886,-84.8160154,+17703871188,30120,650 Henderson Dr Suite 101,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '650 Henderson Dr Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.1529886, 'longitude': -84.8160154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Burger King (4 North Dixie Avenue),https://www.ubereats.com/atlanta/food-delivery/burger-king-4-north-dixie-avenue/1-VGVImDTy-9GzQZBqNPZA,cartersville-georgia,"['American', 'burger', 'Fast Food']",,,$,34.1685094,-84.78897030000002,+17702061335,30120,4 North Dixie Avenue,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '4 North Dixie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1685094, 'longitude': -84.78897030000002}",{}
Dairy Queen - Treat (5160 Cowan Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-5160-cowan-rd/xrwJZpMPTHSiID-oGbgkPw,cartersville-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,173,$,34.07748060000001,-84.6528781,+17709741500,30101,5160 Cowan Rd,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '5160 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07748060000001, 'longitude': -84.6528781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
La Reyna,https://www.ubereats.com/atlanta/food-delivery/la-reyna/ATMDGSKfQnqzsFzSzQq5LQ,cartersville-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1641099,-84.79352449999999,+17706550566,30120,208 S Tennessee St,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '208 S Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1641099, 'longitude': -84.79352449999999}",{}
New China (Acworth),https://www.ubereats.com/atlanta/food-delivery/new-china-acworth/j7VmaKtaQuqxPqsDtGGdyQ,cartersville-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.1,45,$,34.0363297,-84.6768421,+17709171118,30101,3330 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3330 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0363297, 'longitude': -84.6768421}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
McDonald's® (1130 WEST AVE),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-1130-west-ave/ETNIuxZSTfaJhuE9BOmCLA,cartersville-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,10,$,34.151265,-84.824491,+17706075800,30120,1130 WEST AVE,CARTERSVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARTERSVILLE', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '1130 WEST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.151265, 'longitude': -84.824491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Rico’s Mex Mex (Southside Dr),https://www.ubereats.com/atlanta/food-delivery/ricos-mex-mex-southside-dr/Ogt4M7wzQRK7tOhf5qXSmg,cartersville-georgia,"['Mexican', 'Wings', 'Fast Food']",4.5,264,$,34.0643242,-84.6599695,+17709179791,30101,3770 Southside Dr,Acworth,3770 Southside Dr,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': '3770 Southside Dr', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3770 Southside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0643242, 'longitude': -84.6599695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '264'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/VUZxk88jSJi0IRdd89KEqg,cartersville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,18,$,34.054837,-84.663361,+14043175611,30101,4138 S Main St,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '4138 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.054837, 'longitude': -84.663361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
