name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (23501 Greenfield Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-23501-greenfield-road/hL7aozDiRIKVrZ5FYrlc3Q,southfield-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.8,100,$,42.463086,-83.201864,+12484249696,48075,23501 Greenfield Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '23501 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.463086, 'longitude': -83.201864}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Gift Of India,https://www.ubereats.com/detroit/food-delivery/gift-of-india/iJthci53SYOkJCfpL28Vqg,southfield-michigan,['Indian'],4.6,42,$,42.468696,-83.387158,+12488866004,48335,34425 Grand River Ave,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '34425 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.468696, 'longitude': -83.387158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
McDonald's® (19311 FARMINGTON RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-19311-farmington-rd/c2PjHpsTRyaF2eUi2GDYWw,southfield-michigan,"['American', 'Burgers', 'Fast Food']",4.0,34,$,42.428183,-83.375725,+12484784691,48152-1404,19311 FARMINGTON RD,LIVONIA,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LIVONIA', 'addressRegion': 'MI', 'postalCode': '48152-1404', 'addressCountry': 'US', 'streetAddress': '19311 FARMINGTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.428183, 'longitude': -83.375725}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Om Cafe,https://www.ubereats.com/detroit/food-delivery/om-cafe/NafpCCNGRraCCbXpxz87bg,southfield-michigan,['Vegan Friendly'],,,$,42.463903,-83.136325,+12485481941,48220,23136 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '23136 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.463903, 'longitude': -83.136325}",{}
Noodles & Company (30130 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-30130-telegraph-rd/_z1vYrTvTHuAxf0smCmGHA,southfield-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,38,$,42.508937,-83.284886,+12486361660,48025,30130 Telegraph Rd,Bingham Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bingham Farms', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '30130 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.508937, 'longitude': -83.284886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
New York Bagel - Fernadale,https://www.ubereats.com/detroit/food-delivery/new-york-bagel-fernadale/IV-jb5POSbSdVoCJ2WGRAQ,southfield-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,29,$,42.46539889999999,-83.1372367,+12485482580,48220,23316 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '23316 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46539889999999, 'longitude': -83.1372367}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
"Qdoba Mexican Grill (30758 Telegraph Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-30758-telegraph-rd/d1Od5E3QTnuMi5Hz4-BrlQ,southfield-michigan,"['Mexican', 'Family Meals']",4.3,37,$,42.5132797,-83.2848135,+12485943349,48025,30758 Telegraph Rd,Bingham Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bingham Farms', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '30758 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5132797, 'longitude': -83.2848135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Leo's Coney Island (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-orchard-lake/v1KdWKM1QsGzq_F0T3fWDA,southfield-michigan,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Desserts']",4.6,49,$,42.531935,-83.36191,+12486269732,48322,7160 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7160 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.531935, 'longitude': -83.36191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Get & Go,https://www.ubereats.com/detroit/food-delivery/get-%26-go/by4SEgzbRgGIS4rrTX5Jrg,southfield-michigan,['Middle Eastern'],,,$,42.475274,-83.123277,+12485453340,48220,3366 Hilton Rd,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '3366 Hilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.475274, 'longitude': -83.123277}",{}
Potbelly Sandwich Shop (Troy | 29),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-troy-%7C-29/cYjHGo2xSrS5dxH7f3dj2A,southfield-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,52,$,42.56311359999999,-83.1681243,+12486430143,48084,3113 Crooks Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '3113 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56311359999999, 'longitude': -83.1681243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Burgerim (24740 Greenfield Rd),https://www.ubereats.com/detroit/food-delivery/burgerim-24740-greenfield-rd/aUej3zUqR-iK4j0ff1i3Jg,southfield-michigan,"['Burgers', 'Chicken', 'Wings']",,,$$,42.4726638,-83.200755,+19728043896,48237,24740 Greenfield Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '24740 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4726638, 'longitude': -83.200755}",{}
Sythai,https://www.ubereats.com/detroit/food-delivery/sythai/Ql1CxXCdTjOcS7M8uVGbsQ,southfield-michigan,"['Thai', 'Seafood', 'Salads', 'Allergy Friendly']",4.5,10,$$$,42.5476965,-83.2134329,+12482589830,48009,315 Hamilton Row,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '315 Hamilton Row'}","{'@type': 'GeoCoordinates', 'latitude': 42.5476965, 'longitude': -83.2134329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Taco Bell (31305 Southfield Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-31305-southfield-road/8MgVLVZoQv2b3_kIj_VtRQ,southfield-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.519382,-83.2238524,+12486425727,48025,31305 Southfield Road,Beverly Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '31305 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.519382, 'longitude': -83.2238524}",{}
Tropical Smoothie Cafe - 29920 Telegraph Road,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-29920-telegraph-road/5pEn6LkFSkK5fG8clZoGYg,southfield-michigan,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",3.8,14,$,42.507748,-83.28482,+12483530725,48034,29920 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29920 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.507748, 'longitude': -83.28482}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Baker's Keyboard Lounge,https://www.ubereats.com/detroit/food-delivery/bakers-keyboard-lounge/m06zhjMHRzu7hgs0n8sVnw,southfield-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.4453562,-83.14157229999999,+13133456300,48221,20510 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '20510 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4453562, 'longitude': -83.14157229999999}",{}
Papparoti ,https://www.ubereats.com/detroit/food-delivery/papparoti/t1pzY8bIRY67zAt_G-PzbA,southfield-michigan,"['Coffee & Tea', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,,42.4697927,-83.3978406,+12484979215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4697927, 'longitude': -83.3978406}",{}
Mia Mia cafe,https://www.ubereats.com/detroit/food-delivery/mia-mia-cafe/f2L1vU7pT3eo0gbcsuK4Dw,southfield-michigan,"['Mediterranean', 'Chicken', 'Salads']",,,$$,42.50476190000001,-83.088379,+13133302083,48071,1600 East 12 Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1600 East 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50476190000001, 'longitude': -83.088379}",{}
Cafe Kabob Mediterranean Grille (Southfield Mich),https://www.ubereats.com/detroit/food-delivery/cafe-kabob-mediterranean-grille-southfield-mich/xWLcq0gSSgm-z_FmoD0DsQ,southfield-michigan,['Mediterranean'],4.5,30,$$,42.474188,-83.2401415,+12483552222,48075,25148 Evergreen Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25148 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.474188, 'longitude': -83.2401415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Shesh Besh Grill,https://www.ubereats.com/detroit/food-delivery/shesh-besh-grill/UOgso6xvTi-y-mFlAKy_xA,southfield-michigan,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.6,17,$,42.5299106,-83.3628061,+12488551181,48322,7310 Orchard Lake Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7310 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5299106, 'longitude': -83.3628061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Café Muse,https://www.ubereats.com/detroit/food-delivery/cafe-muse/kwZeAcYWT_uOHihcw4sYcw,southfield-michigan,"['American', 'Cafe', 'Breakfast and Brunch']",4.2,23,,42.48669229999999,-83.146817,+12485444749,48067,418 S Washington Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '418 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48669229999999, 'longitude': -83.146817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
24 Seconds Bar & Grill,https://www.ubereats.com/detroit/food-delivery/24-seconds-bar-%26-grill/kV1NLFXjT-STHaU3CjaKkA,southfield-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.502839,-83.190082,+12483360024,48072,3071 Twelve Mile Rd,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '3071 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.502839, 'longitude': -83.190082}",{}
Social Kitchen & Bar (Birmingham),https://www.ubereats.com/detroit/food-delivery/social-kitchen-%26-bar-birmingham/N85rGGj1QJiXi6AM_WhjkQ,southfield-michigan,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$$,42.54696440000001,-83.2136018,+12485944200,48009,225 E Maple Rd,BIRMINGHAM,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BIRMINGHAM', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '225 E Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.54696440000001, 'longitude': -83.2136018}",{}
Olga's Kitchen (W 12 Mile),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-w-12-mile/-bDRZ74iTI6lPGWyK_gGig,southfield-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,53,$,42.5018854,-83.22201319999999,+12484249672,48076,17651 West. Twelve Mile Road,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '17651 West. Twelve Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5018854, 'longitude': -83.22201319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Boston Market (29940 Southfield Road),https://www.ubereats.com/detroit/food-delivery/boston-market-29940-southfield-road/rn0ojzkXRlex4Ziu92hJQw,southfield-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,28,$,42.5092339,-83.22192369999999,+12485577020,48076,29940,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29940'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092339, 'longitude': -83.22192369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Kerby's Koney Island (Southfield NWN),https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-southfield-nwn/jWzVS_hMRL-Dp5vlnLm_Bg,southfield-michigan,"['Burgers', 'American', 'Salads', 'Sandwich']",4.3,49,$,42.473288,-83.241342,+12483580328,48075,25050 Northwestern Hwy,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25050 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.473288, 'longitude': -83.241342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Ruth's Chris Steak House (755 W Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/ruths-chris-steak-house-755-w-big-beaver-rd/pkRxg27vRcyEivXwznRiFQ,southfield-michigan,"['American', 'Seafood', 'Steak']",,,$$$,42.56027429999999,-83.1607963,+12482698424,48084,755 W Big Beaver Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '755 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56027429999999, 'longitude': -83.1607963}",{}
