name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joe's Pizza (Ocoee),https://www.ubereats.com/orlando/food-delivery/joes-pizza-ocoee/N7rxOR2oS9Sbl3pJTKeTYQ,windermere-florida,"['Italian', 'Pizza', 'Chicken']",4.7,158,$,28.548319,-81.541142,+14076563434,34761,2735 Old Winter Garden Rd,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '2735 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.548319, 'longitude': -81.541142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
China lee,https://www.ubereats.com/orlando/food-delivery/china-lee/VPZ6FPyjTe-O1Mmnao5LHw,windermere-florida,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,28.5163914,-81.4600193,+13219467039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5163914, 'longitude': -81.4600193}",{}
Dunkin' (7644 W Irlo Bronson Mem Hwy),https://www.ubereats.com/orlando/food-delivery/dunkin-7644-w-irlo-bronson-mem-hwy/qKv4-j9xQcijz9MIiuBCKQ,windermere-florida,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.2,258,$,28.3362665,-81.59363479999999,+14073977060,34747,7644 W Irlo Bronson Mem Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7644 W Irlo Bronson Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3362665, 'longitude': -81.59363479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '258'}"
Applebee's (14990 East Orange Lake Blvd),https://www.ubereats.com/orlando/food-delivery/applebees-14990-east-orange-lake-blvd/IdEafUH5RjqRQl6MHi3LSg,windermere-florida,"['American', 'Burgers', 'Salads']",4.2,48,$$,28.3476651,-81.6134271,+14074655506,34747,14990 E Orange Lake Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '14990 E Orange Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3476651, 'longitude': -81.6134271}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Jaber Especialidades Árabes (Orlando),https://www.ubereats.com/orlando/food-delivery/jaber-especialidades-a%C2%81rabes-orlando/TB1aSi5cTUC1URmfPrDSiA,windermere-florida,"['Middle Eastern', 'Arabian', 'Desserts']",,,$,28.461982,-81.455153,+14072265979,32819,5532 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5532 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.461982, 'longitude': -81.455153}",{}
Haagen Dazs (8265 International Drive Suite 108),https://www.ubereats.com/orlando/food-delivery/haagen-dazs-8265-international-drive-suite-108/4sgXLYprTcadpIh_7414fA,windermere-florida,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",,,$$,28.4448542,-81.46997259999999,+14077764395,32819,8265 International Drive Suite 108,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8265 International Drive Suite 108'}","{'@type': 'GeoCoordinates', 'latitude': 28.4448542, 'longitude': -81.46997259999999}",{}
Panda Express (3154 Daniels Road),https://www.ubereats.com/orlando/food-delivery/panda-express-3154-daniels-road/CkwKGC_SQ_2PvZHck-jfKw,windermere-florida,"['Chinese', 'Family Meals']",4.3,286,$,28.523145,-81.5878,+14076560063,34787,3154 Daniels Road,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3154 Daniels Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.523145, 'longitude': -81.5878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
Cracker Barrel Old Country Store (3316 Daniels Rd),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-3316-daniels-rd/LSzuShCDRKmmi3WjnuDMNg,windermere-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,282,$,28.5207353,-81.58778850000002,+14076542405,34787,3316 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3316 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5207353, 'longitude': -81.58778850000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '282'}"
The H,https://www.ubereats.com/orlando/food-delivery/the-h/debw_UfGRyS1h1OP5VTlzw,windermere-florida,"['American', 'Comfort Food', 'Allergy Friendly']",4.3,18,$$,28.454119,-81.489894,+14079303020,32819,7512 Dr Phillips Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7512 Dr Phillips Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.454119, 'longitude': -81.489894}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Jersey Mike's (Daniels Rd & Fowler Exchange Blvd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-daniels-rd-%26-fowler-exchange-blvd/R127DVvaRUKyYAoDrxAA7w,windermere-florida,['Sandwich'],4.8,321,$,28.521312,-81.587974,+14076560682,34787,3310 Daniels Rd,Oakland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3310 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.521312, 'longitude': -81.587974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '321'}"
Sfiha's,https://www.ubereats.com/orlando/food-delivery/sfihas/cm4GTwPJQMmQyKFUlkUDqw,windermere-florida,"['Fast Food', 'Brazilian']",4.7,163,$,28.5395868,-81.47438389999999,+14078445833,32835,6601 Old Winter Garden Rd Ste 108,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6601 Old Winter Garden Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 28.5395868, 'longitude': -81.47438389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Chipotle Mexican Grill (1495 E Hwy 50),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-1495-e-hwy-50/5rikyBWPR-yLBfFEcZyBhw,windermere-florida,"['Healthy', 'Mexican']",4.3,279,$,28.5457051,-81.7301969,+13523940175,34711,1495 E Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1495 E Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5457051, 'longitude': -81.7301969}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '279'}"
Perkins Restaurant (Kissimmee II Maingate),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-kissimmee-ii-maingate/b8hWpaTbSfavWDHthLRgaQ,windermere-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.4,63,$$,28.333128,-81.585108,+14073960845,34747,7451 W Irlo Bronson Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7451 W Irlo Bronson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333128, 'longitude': -81.585108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Firehouse Subs (Winter Garden),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-winter-garden/Xf2Q6i3gS7eRplSHacxwXQ,windermere-florida,['Sandwich'],4.7,221,$,28.523805,-81.585759,+14076543482,34787,3119 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3119 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523805, 'longitude': -81.585759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Sarah's Greek Cuisine and More,https://www.ubereats.com/orlando/food-delivery/sarahs-greek-cuisine-and-more/QgmasJSjSl6yhfZjLj4pRg,windermere-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,72,$,28.354382299999997,-81.67882089999999,+13524048031,34714,16640 Cagan Crossings Blvd,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '16640 Cagan Crossings Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.354382299999997, 'longitude': -81.67882089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Jerusalem Cuisine,https://www.ubereats.com/orlando/food-delivery/jerusalem-cuisine/2u8c7u1vS1uxThaqvPOMgw,windermere-florida,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,28.4551525,-81.4713668,+14077046616,32819,7342 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7342 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4551525, 'longitude': -81.4713668}",{}
J-Petal Restaurant - International,https://www.ubereats.com/orlando/food-delivery/j-petal-restaurant-international/vbd6Wy1VR2GXlk5ssX_UTQ,windermere-florida,"['Sandwich', 'Salads', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Japanese', 'Rice-bowls', 'Hawaiian']",,,$$,28.470807,-81.45103,+14078660605,32819,5135 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:59', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5135 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.470807, 'longitude': -81.45103}",{}
Taco Bell (6611 West Colonial Drive),https://www.ubereats.com/orlando/food-delivery/taco-bell-6611-west-colonial-drive/Af1xnFf-Qji61gXbl3KsJw,windermere-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,404,$,28.5525404,-81.4734902,+14072987241,32818,6611 West Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6611 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5525404, 'longitude': -81.4734902}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '404'}"
Hungry Howie's Pizza #3023 (1215 Sunrise Plaza Dr),https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-%233023-1215-sunrise-plaza-dr/JcR3emEXTmO9FmE7E8wgdA,windermere-florida,"['Burgers', 'American', 'Sandwiches']",4.5,96,$$$,28.364347,-81.6795829,+13522418575,34711,"1215 Sunrise Plaza Drive, Suite A",Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1215 Sunrise Plaza Drive, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 28.364347, 'longitude': -81.6795829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Tropical Smoothie Cafe (Sand Lake),https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-sand-lake/chn_oXGHQQ-7cFQqgGarkg,windermere-florida,['Cafe'],4.7,354,$,28.450685,-81.48604440000001,+14072480707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.450685, 'longitude': -81.48604440000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '354'}"
Nine Spices Hot Pot,https://www.ubereats.com/orlando/food-delivery/nine-spices-hot-pot/qNChSGtlR7CtsK_NPTimew,windermere-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Bubble Tea', 'Juice and Smoothies', 'Vegetarian Friendly', 'Comfort Food', 'Healthy']",3.6,10,$,28.4848856,-81.45929,+14077041033,32819,5320 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:48'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:48'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:48'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5320 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4848856, 'longitude': -81.45929}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
O'Town Burgers N Wings (Halal),https://www.ubereats.com/orlando/food-delivery/otown-burgers-n-wings-halal/M5nSpO1xSwKqPnomxIMbNA,windermere-florida,['Burgers'],4.9,28,$,28.538221,-81.474463,+14072860515,32835,6614 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6614 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.538221, 'longitude': -81.474463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Qdoba Mexican Eats (Lake Buena Vista),https://www.ubereats.com/orlando/food-delivery/qdoba-mexican-eats-lake-buena-vista/LIuI6le3SeuwB9dE1p-beA,windermere-florida,"['Mexican', 'Family Meals']",4.5,169,$,28.385348,-81.507612,+14072384787,32836,12376 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12376 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.385348, 'longitude': -81.507612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Wendy's  (13549 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/wendys-13549-w-colonial-dr/MNXSlyytSaaJDtRerQejZw,windermere-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,46,$,28.5515115,-81.5847902,+14076560120,34787,13549 W Colonial Dr,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13549 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5515115, 'longitude': -81.5847902}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Island Vibez Restaurant,https://www.ubereats.com/orlando/food-delivery/island-vibez-restaurant/0-wLTNZfRE61GWrRwD7cZw,windermere-florida,"['Chicken', 'Caribbean', 'American']",4.1,78,$$,28.5380914,-81.4625078,+14076748866,32835,5931 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '5931 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5380914, 'longitude': -81.4625078}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Village Inn (6275 Westwood Blvd),https://www.ubereats.com/orlando/food-delivery/village-inn-6275-westwood-blvd/FgDI7ZqOSAasg-xOM4s6Vw,windermere-florida,"['Traditional American', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",,,$$,28.419451,-81.463454,+14073521997,32821,6275 Westwood Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '6275 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.419451, 'longitude': -81.463454}",{}
