name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beef 'O' Brady's ( Brandon ),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-brandon/z_VXN-sJQKqMRYlns0EJSA,valrico-florida,"['American', 'Pub', 'Bar Food']",4.5,322,$$,27.934619,-82.294432,+18136813428,33511,210 S Kings Ave,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '210 S Kings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.934619, 'longitude': -82.294432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Checkers (1520 W Brandon Blvd.),https://www.ubereats.com/tampa/food-delivery/checkers-1520-w-brandon-blvd/zR0wUqFiRGujbTW6hiaYfg,valrico-florida,"['American', 'burger']",4.4,159,$,27.9383093,-82.3074924,+18136897275,33511,1520 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1520 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9383093, 'longitude': -82.3074924}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Wawa 5152 (2926 E. State Rd.),https://www.ubereats.com/tampa/food-delivery/wawa-5152-2926-e-state-rd/tSnL2f84S_KmpJ_90XZRPQ,valrico-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,249,$,27.9383552,-82.2359365,+18136616414,33594,2926 E. State Rd.,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2926 E. State Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9383552, 'longitude': -82.2359365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
First Watch (Summerfield),https://www.ubereats.com/tampa/food-delivery/first-watch-summerfield/gGNBHuX5Re2MBZfgevaANg,valrico-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,112,$$,27.7973859,-82.3353138,+18134234044,33578,13013 Hwy 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13013 Hwy 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7973859, 'longitude': -82.3353138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Aleida’s Kitchen,https://www.ubereats.com/tampa/food-delivery/aleidas-kitchen/yJpZGzEGRIm_GVRIou3Zvw,valrico-florida,"['Colombian', 'Latin American', 'Latin American', 'Soul Food']",4.8,67,$,27.9340883,-82.29163570000001,+18133307469,33511,528 Oakfield Dr,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '528 Oakfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9340883, 'longitude': -82.29163570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Twist Kava Bar,https://www.ubereats.com/tampa/food-delivery/twist-kava-bar/atfVirBCTbKYnKotkdMWmA,valrico-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,13,$,27.9383736,-82.2635817,+18136895999,33511,1260 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1260 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9383736, 'longitude': -82.2635817}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Hungry Harry's Family Bar-B-Que (Brandon),https://www.ubereats.com/tampa/food-delivery/hungry-harrys-family-bar-b-que-brandon/29blO-_3QvKOckJ--zPENQ,valrico-florida,"['BBQ', 'American', 'Family Meals']",4.5,337,$$,27.978875,-82.285421,+18136430063,33584,2006 S Parsons Ave,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '2006 S Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.978875, 'longitude': -82.285421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '337'}"
Philly Grill Restaurant,https://www.ubereats.com/tampa/food-delivery/philly-grill-restaurant/9GavaRHNRtubJfgDNMzu3Q,valrico-florida,"['Burgers', 'American', 'Sandwiches']",4.5,40,$,27.9573002,-82.27764169999999,+18135482276,33510,1232 Kingsway Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '1232 Kingsway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9573002, 'longitude': -82.27764169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
China Wok (Tampa),https://www.ubereats.com/tampa/food-delivery/china-wok-tampa/0cFilCX-Q2K-bb1U9bZvOw,valrico-florida,"['Asian Fusion', 'Asian', 'Korean', 'Healthy', 'Chicken', 'Family Meals']",4.6,153,$,27.9479684,-82.3545556,+18136228866,33619,105 US-301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '105 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.9479684, 'longitude': -82.3545556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Krazy Kup,https://www.ubereats.com/tampa/food-delivery/krazy-kup/p3aDNfzGQ8Cn6KP0uNRm0A,valrico-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,21,$,28.01506539999999,-82.1227349,+18137521220,33563,101 E J Arden Mays Blvd,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:13', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:33', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '101 E J Arden Mays Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.01506539999999, 'longitude': -82.1227349}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Hong Kong Chinese Restaurant (Brandon),https://www.ubereats.com/tampa/food-delivery/hong-kong-chinese-restaurant-brandon/zfNUBtOQRnmOlvRoNaIzLw,valrico-florida,['Chinese'],4.5,450,$,27.9837,-82.2995,+18136626888,,11760 E Dr M.L.K. Jr Blvd,Seffner,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11760 E Dr M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9837, 'longitude': -82.2995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '450'}"
Peck’s Big Bend,https://www.ubereats.com/tampa/food-delivery/pecks-big-bend/K6-7J_a5T-aigSXqMrFSQg,valrico-florida,"['Chicken', 'Family Meals']",4.7,11,$,27.791453,-82.329715,+18136719719,33579,10685 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '10685 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.791453, 'longitude': -82.329715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Cracker Barrel Old Country Store (1880 State Road 60 E),https://www.ubereats.com/tampa/food-delivery/cracker-barrel-old-country-store-1880-state-road-60-e/3OdnYsb7QqGtJthZ9oQ7-g,valrico-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,372,$,27.9386098,-82.25676059999999,+18136620607,33594,1880 State Road 60 E,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1880 State Road 60 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386098, 'longitude': -82.25676059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '372'}"
Haagen Dazs (545 Brandon Town Center Drive),https://www.ubereats.com/tampa/food-delivery/haagen-dazs-545-brandon-town-center-drive/QfnnLYGwSWW2MY8I2tm8rQ,valrico-florida,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Fast Food']",,,$,27.9320022,-82.32556070000001,+18138203967,33511,545,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '545'}","{'@type': 'GeoCoordinates', 'latitude': 27.9320022, 'longitude': -82.32556070000001}",{}
Body Fuel,https://www.ubereats.com/tampa/food-delivery/body-fuel/0HRq39jSSj2plnFzxvTkew,valrico-florida,"['Juice and Smoothies', 'Gluten Free', 'Healthy']",,,$,27.8957568,-82.2468371,+18135266890,33596,"3240 Lithia Pinecrest Rd, #103",Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3240 Lithia Pinecrest Rd, #103'}","{'@type': 'GeoCoordinates', 'latitude': 27.8957568, 'longitude': -82.2468371}",{}
Kraftologee,https://www.ubereats.com/tampa/food-delivery/kraftologee/Xm_vH4BMQnWCiQ9m2Egy5g,valrico-florida,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,24,$,27.894302,-82.3303061,+18135707391,33578,10312 Bloomingdale Ave #101,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10312 Bloomingdale Ave #101'}","{'@type': 'GeoCoordinates', 'latitude': 27.894302, 'longitude': -82.3303061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
The Latin Grill (Brandon),https://www.ubereats.com/tampa/food-delivery/the-latin-grill-brandon/aTnm_GjPRvy2-uLX1oIZkg,valrico-florida,"['Latin American', 'Latin Fusion']",4.6,500,$$,27.894464,-82.285355,+18136548000,33511,3318 John Moore Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '3318 John Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894464, 'longitude': -82.285355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tropical Cuisine,https://www.ubereats.com/tampa/food-delivery/tropical-cuisine/m65olbKtRr-q43Mn-s4PXg,valrico-florida,"['Latin American', 'Dominican', 'Breakfast and Brunch']",4.6,75,$,27.948792,-82.3557963,+18132524712,33619,9005 E Adamo Dr Ste B,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:59', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '9005 E Adamo Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 27.948792, 'longitude': -82.3557963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Wendy's  (10921 Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/wendys-10921-bloomingdale-ave/6n_8SncrR4OJnI2NJ4J7Ow,valrico-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,109,$,27.8931947,-82.3203966,+18134130120,33578,10921 Bloomingdale Ave,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10921 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8931947, 'longitude': -82.3203966}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Capital Tacos Express,https://www.ubereats.com/tampa/food-delivery/capital-tacos-express/3hDz7AxbRVuVleG7qtAWDA,valrico-florida,"['Mexican', 'Family Meals', 'Allergy Friendly', 'Alcohol']",4.1,64,$,27.8654032,-82.32605339999999,+18134425715,33578,8624 U.S. 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '8624 U.S. 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8654032, 'longitude': -82.32605339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Bloomingdale Latin Market,https://www.ubereats.com/tampa/food-delivery/bloomingdale-latin-market/sa7lgy1fRhuPp1apIu76rw,valrico-florida,"['Latin American', 'Sandwich', 'Breakfast and Brunch']",4.8,77,$,27.8927706,-82.2960943,+18135177064,33511,861 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '861 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8927706, 'longitude': -82.2960943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Corner Bakery Cafe (Brandon),https://www.ubereats.com/tampa/food-delivery/corner-bakery-cafe-brandon/kCvW8bJyQqmRoZs9PZhuYA,valrico-florida,"['American', 'Sandwich']",4.6,204,$,27.9396,-82.3224,+18139823073,33511,2326 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2326 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9396, 'longitude': -82.3224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
PDQ (Riverview),https://www.ubereats.com/tampa/food-delivery/pdq-riverview/yMRBOvHGRLCtGWkcQcgRkw,valrico-florida,"['American', 'Sandwich', 'Family Meals']",4.4,175,$,27.791412,-82.336031,+18138648006,33579,10441 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '10441 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.791412, 'longitude': -82.336031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Krispy Kreme (W Brandon Blvd & Gornto Lake Rd),https://www.ubereats.com/tampa/food-delivery/krispy-kreme-w-brandon-blvd-%26-gornto-lake-rd/NXt2VDhfQMyVzWw4o5XDxw,valrico-florida,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.8,94,$,27.938396,-82.319458,+18135711395,33511,2128 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2128 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938396, 'longitude': -82.319458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
