name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Sugar Bakeshop - Studio City,https://www.ubereats.com/los-angeles/food-delivery/big-sugar-bakeshop-studio-city/JTGS81QHSRqJH_SP1_2y5g,valley-glen-california,['Bakery'],4.9,92,$,34.143061,-118.397967,+18185085855,91604,"12182 Ventura Blvd, Studio City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12182 Ventura Blvd, Studio City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.143061, 'longitude': -118.397967}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
Rok N' Sushi,https://www.ubereats.com/los-angeles/food-delivery/rok-n-sushi/VTncV6rxR_aUw1ryVgbg0A,valley-glen-california,"['Japanese', 'Asian', 'Sushi']",4.6,75,$,34.2217027,-118.4843052,+18188912002,91343,16141 Roscoe Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16141 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2217027, 'longitude': -118.4843052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Flamin Chick & BBQ ,https://www.ubereats.com/los-angeles/food-delivery/flamin-chick-%26-bbq/MfL5FrynRiGGioSFuBPgrQ,valley-glen-california,"['Mediterranean', 'Coffee and Tea', 'Cafe']",,,$,34.1798066,-118.45563639999999,+18185121012,91411,14811 Oxnard St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14811 Oxnard St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1798066, 'longitude': -118.45563639999999}",{}
Carl's Jr. 7368,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7368/ioBEYxTHSXqe53r9HA2pEg,valley-glen-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,66,$,34.17181730000001,-118.4315072,+18189942056,91401,5575 Woodman Ave.,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '5575 Woodman Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.17181730000001, 'longitude': -118.4315072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Wang Fu Asian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/wang-fu-asian-cuisine/Icq_2CyTSQKlIz2LhKC3Tg,valley-glen-california,"['Asian', 'Chinese']",,,$$,34.15441,-118.470984,+18183851389,91403,15466 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '15466 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15441, 'longitude': -118.470984}",{}
Le Petit Restaurant,https://www.ubereats.com/los-angeles/food-delivery/le-petit-restaurant/UkTQjDXeSme6546sMCRg-w,valley-glen-california,['French'],4.7,56,$$,34.1466521,-118.42451469999999,+18185017999,91423,13360 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13360 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1466521, 'longitude': -118.42451469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Subway (6005 Vineland Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-6005-vineland-ave/YKJWYVYwSP-GS7v_EAKV-Q,valley-glen-california,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,34.179926,-118.370551,+18187639002,91608,6005 Vineland Ave,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91608', 'addressCountry': 'US', 'streetAddress': '6005 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.179926, 'longitude': -118.370551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Bua Siam,https://www.ubereats.com/los-angeles/food-delivery/bua-siam/hfA3s2rHSySkj6ABWQKu_g,valley-glen-california,"['Thai', 'Asian', 'Noodles']",,,$,34.2007004,-118.4149753,+18187658395,91605,12924 Sherman Way,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12924 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007004, 'longitude': -118.4149753}",{}
Subway (6411 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6411-sepulveda-blvd/wDSUoqVIQYyR1R-i69mDHw,valley-glen-california,"['Fast Food', 'Sandwich', 'American']",3.7,19,$,34.187038,-118.466922,+18189949828,91411,6411 Sepulveda Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '6411 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187038, 'longitude': -118.466922}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Subway (928 N San Fernando Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-928-n-san-fernando-rd/ospHQGooT5mmjlbL8-Inug,valley-glen-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.187407,-118.31667,+18189539231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.187407, 'longitude': -118.31667}",{}
"El Pollo Loco (12643 Sherman Way,5491)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-12643-sherman-way5491/SW2-bxr8QAms4_AT30rZfA,valley-glen-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,58,$,34.2018782,-118.4085059,+18187657603,91605,12643 Sherman Way,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12643 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2018782, 'longitude': -118.4085059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Yogurtland (10936 Magnolia Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-10936-magnolia-blvd/cGZkRKVHTVmaJmaRf5_xBA,valley-glen-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,28,$,34.164615,-118.36934,+18188537272,91601,10936 Magnolia Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10936 Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164615, 'longitude': -118.36934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Oro's Bakery and Pizza,https://www.ubereats.com/los-angeles/food-delivery/oros-bakery-and-pizza/8La2m7V4SkuTjaq6nxeiAA,valley-glen-california,"['Bakery', 'Pizza']",,,$,34.2019,-118.501547,+18188594406,91406,7221 Balboa Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '7221 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2019, 'longitude': -118.501547}",{}
Rustic Spoon (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/rustic-spoon-sherman-oaks/BDrRDKReROuXDvvU3EeVDg,valley-glen-california,"['Thai', 'Asian', 'Noodles']",4.4,14,$,34.1723238,-118.4568552,+18188551718,91411,14845 Burbank Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14845 Burbank Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1723238, 'longitude': -118.4568552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Los Tres Hermanos (Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/los-tres-hermanos-sepulveda/X_aWyXyETXa7ZZBsrbSzcA,valley-glen-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,160,$,34.2430549,-118.4667309,+18188938532,91343,9504 Sepulveda Blvd,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9504 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2430549, 'longitude': -118.4667309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Subway (17261 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-17261-ventura-blvd/LDn8pkNhSkSDSSCF91AuzQ,valley-glen-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.161254,-118.50912,+18189063376,91316,17261 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17261 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.161254, 'longitude': -118.50912}",{}
Casa Vega,https://www.ubereats.com/los-angeles/food-delivery/casa-vega/WiTm64JnSAKp05FMk_xRig,valley-glen-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1468665,-118.4227415,+18187884868,91423,13301 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13301 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468665, 'longitude': -118.4227415}",{}
Carniceria Argentina Alex Meat Market,https://www.ubereats.com/los-angeles/food-delivery/carniceria-argentina-alex-meat-market/IweW3oSVSKK5JTbByXYfjg,valley-glen-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.1864739,-118.3892102,+18187629977,91606,11740 Victory Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11740 Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1864739, 'longitude': -118.3892102}",{}
Full House restaurant,https://www.ubereats.com/los-angeles/food-delivery/full-house-restaurant/cowdn88sTuuSfn7j9_8ZjA,valley-glen-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.15783589999999,-118.3872851,+16613606666,91602,11651 Riverside Dr,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '11651 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.15783589999999, 'longitude': -118.3872851}",{}
I Heart Mac & Cheese (LAX04-1),https://www.ubereats.com/los-angeles/food-delivery/i-heart-mac-%26-cheese-lax04-1/7p6XXSe3QQSana6ihufcuw,valley-glen-california,"['American', 'Comfort Food', 'Sandwich']",3.8,30,,34.1694707,-118.3796275,+18779897333,91601,11420 Cumpston St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11420 Cumpston St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1694707, 'longitude': -118.3796275}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Mariscos Las Islitas,https://www.ubereats.com/los-angeles/food-delivery/mariscos-las-islitas/mZKTRSi9SVeKWEnFmae20Q,valley-glen-california,"['Mexican', 'Seafood']",4.8,12,$,34.1941618,-118.457243,+18189020644,91405,14867 Vanowen St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14867 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1941618, 'longitude': -118.457243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Tacos Vallarta,https://www.ubereats.com/los-angeles/food-delivery/tacos-vallarta/K_ja5PIjQ6a-1zutFg99ZA,valley-glen-california,"['Mexican', 'Seafood']",,,$,34.228788,-118.434877,+18188913836,91331,8730 Woodman Ave,Arleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arleta', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '8730 Woodman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.228788, 'longitude': -118.434877}",{}
Lily Mae's Hot Chicken ,https://www.ubereats.com/los-angeles/food-delivery/lily-maes-hot-chicken/rRGxH0rWS8as8DDPbLt5Ew,valley-glen-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Ubatuba Acai (Sherman Oaks),https://www.ubereats.com/los-angeles/food-delivery/ubatuba-acai-sherman-oaks/kXVVSI7VS7eBkaABl7gRsw,valley-glen-california,"['Brazilian', 'South American', 'Portuguese']",4.7,34,$,34.15114209999999,-118.447137,+18186973667,91423,14425 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14425 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15114209999999, 'longitude': -118.447137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
la brasa roja,https://www.ubereats.com/los-angeles/food-delivery/la-brasa-roja/4KQn1LVDSaWGZtxhFzMj6Q,valley-glen-california,"['Peruvian', 'Chicken', 'Mexican']",,,$$,34.2268316,-118.4494634,+18188184478,91402,"8620 Van Nuys Blvd, unit-C",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8620 Van Nuys Blvd, unit-C'}","{'@type': 'GeoCoordinates', 'latitude': 34.2268316, 'longitude': -118.4494634}",{}
Jersey Mike's Subs (Encino) 16350 Ventura Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-encino-16350-ventura-blvd/b98Cl7GIQcKt3vzKUe3xtA,valley-glen-california,"['Sandwich', 'American']",4.9,70,$,34.15717,-118.489475,+18183876737,91436,16350 Ventura Blvd.,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16350 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.15717, 'longitude': -118.489475}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
Rest. Salvadoreno El Cafetal,https://www.ubereats.com/los-angeles/food-delivery/rest-salvadoreno-el-cafetal/-NIQNX7AQbqBick4ddZ9yw,valley-glen-california,"['Spanish', 'Seafood', 'Latin American', 'Salvadorian', 'Mexican']",4.7,59,$,34.1874814,-118.44910899999999,+18189010385,91401,6429 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6429 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1874814, 'longitude': -118.44910899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
