name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/sushi-world/A8xntDLxRFGkr1WvSjjJvA,seal-beach-california,,,,,,,,,,,,,,,
MR. KEBAP,https://www.ubereats.com/orange-county/food-delivery/mr-kebap/Er3wocoqR9qpeEo94stXHA,seal-beach-california,"['Mediterranean', 'Comfort Food', 'Kids Friendly', 'Chicken', 'Steak', 'Greek']",,,$$,33.716999,-117.963678,+17143692001,92708,16937 Bushard St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16937 Bushard St'}","{'@type': 'GeoCoordinates', 'latitude': 33.716999, 'longitude': -117.963678}",{}
Yamas Teriyaki Restaurant,https://www.ubereats.com/orange-county/food-delivery/yamas-teriyaki-restaurant/e9n4P5chQjmxeUhZebBz9g,seal-beach-california,"['Korean', 'Asian', 'BBQ']",5.0,11,$,33.6854333,-117.99012,+17145963908,92648,19091 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19091 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6854333, 'longitude': -117.99012}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
,https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe/76sdCqsLQtGJYhuI4lxvDA,seal-beach-california,,,,,,,,,,,,,,,
Taka Roasty Bowls,https://www.ubereats.com/orange-county/food-delivery/taka-roasty-bowls/bZyqYpGTRRWuwIFfbDn5Bg,seal-beach-california,['Asian Fusion'],,,,33.8583172,-118.0264537,+17142660179,90620,6122 Orangethorpe Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '6122 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8583172, 'longitude': -118.0264537}",{}
,https://www.ubereats.com/los-angeles/food-delivery/yasai-japanese-grill/PcQHan-wS0CbqBPTwXwmxw,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/1974-bodega/4hWkKxfdQzarYcgNd3ktnQ,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-2900-westminster-ave/O-e2RjbDRiaOY-NiE3UypQ,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ta-chen-restaurant/4mYMtZvyRZOjo9TlTOMKZw,seal-beach-california,,,,,,,,,,,,,,,
Cravingspizzeria,https://www.ubereats.com/orange-county/food-delivery/cravingspizzeria/6mlwCr3fQu2eQNTkajenog,seal-beach-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,28,$$,33.714754,-118.0082431,+17143757990,92647,6920 Warner Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '6920 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.714754, 'longitude': -118.0082431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Silverlake Ramen,https://www.ubereats.com/los-angeles/food-delivery/silverlake-ramen/NMHxXSM-SoGNoQ2qBkxOjQ,seal-beach-california,"['Ramen', 'Japanese', 'Comfort Food', 'Alcohol']",4.8,136,$,33.830593,-118.1451066,+15624207422,90808,4101 McGowen St # 150,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '4101 McGowen St # 150'}","{'@type': 'GeoCoordinates', 'latitude': 33.830593, 'longitude': -118.1451066}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
,https://www.ubereats.com/los-angeles/food-delivery/fish-in-a-bottle-cypress/SHhlpHslRouJTJJdxM1ZSQ,seal-beach-california,,,,,,,,,,,,,,,
Carl's Jr. (13902 Seal Beach),https://www.ubereats.com/orange-county/food-delivery/carls-jr-13902-seal-beach/B6-Ojpl6RxKmKY47Qkz1bQ,seal-beach-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.761325,-118.078112,+15264302739,90740,13902,Seal Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seal Beach', 'addressRegion': 'CA', 'postalCode': '90740', 'addressCountry': 'US', 'streetAddress': '13902'}","{'@type': 'GeoCoordinates', 'latitude': 33.761325, 'longitude': -118.078112}",{}
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-12800-beach-blvd/wUjv6f7hTdeGRdYcS51xPA,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/pizza-damore/GCEDcf8oQ2SskoUeELzRWw,seal-beach-california,,,,,,,,,,,,,,,
Pho Bucks,https://www.ubereats.com/orange-county/food-delivery/pho-bucks/3WeKC7kzTDKLGVN0dD8YUw,seal-beach-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.732299,-117.9367443,+16572189351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.732299, 'longitude': -117.9367443}",{}
Fish In A Bottle (Cypress),https://www.ubereats.com/orange-county/food-delivery/fish-in-a-bottle-cypress/SHhlpHslRouJTJJdxM1ZSQ,seal-beach-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8135806,-118.0284435,+17148213400,90630,10205 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '10205 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8135806, 'longitude': -118.0284435}",{}
Pho Lovers #3,https://www.ubereats.com/orange-county/food-delivery/pho-lovers-%233/rAgxhEhlShO4nGZzzbpBAA,seal-beach-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.7167376,-117.9722639,+17145960220,92647,16931 Magnolia Street,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '16931 Magnolia Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7167376, 'longitude': -117.9722639}",{}
,https://www.ubereats.com/orange-county/food-delivery/gen-korean-bbq-house-cerritos/H-gaFhssRL2b3DiiMZ5RxA,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-4633-candlewood-st/KYUsHK9URC-9YyHz-KvWUQ,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/flippin-pizza/E_sb-rGrS5mzDYdJ3K1_Wg,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/waba-grill-2162-e-willow-st-signal-hill/ml2fj5MPRkmL2EQyJmmz1Q,seal-beach-california,,,,,,,,,,,,,,,
Anjappar chettinad Restaurant,https://www.ubereats.com/los-angeles/food-delivery/anjappar-chettinad-restaurant/hs1M1dEZS-yLtwwWzRr3xw,seal-beach-california,"['Indian', 'Vegetarian', 'Healthy']",4.4,29,$,33.8663747,-118.0812066,+15629911801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8663747, 'longitude': -118.0812066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
,https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-garden-grove-ca/rWUm5wdYQBWaQ52_FXjS_g,seal-beach-california,,,,,,,,,,,,,,,
Taco Bell (16431 Bolsa Chica St.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-16431-bolsa-chica-st/fLxfj4HRRGmSGsljIYNJOg,seal-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,61,$,33.7232519,-118.0419596,+17148461583,92649,16431 Bolsa Chica St.,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16431 Bolsa Chica St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7232519, 'longitude': -118.0419596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Dylan’s Mexican food,https://www.ubereats.com/los-angeles/food-delivery/dylans-mexican-food/CaSEpEUSTlG2kUZtkTil8Q,seal-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7761157,-118.1765609,+15622418137,90813,745 Orange Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '745 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7761157, 'longitude': -118.1765609}",{}
,https://www.ubereats.com/orange-county/food-delivery/round-table-pizza-long-beach/s6885bWRSEavrRZU7QtoFQ,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-garden-grove/q9kEIF7NSFqLAliuP7V9cQ,seal-beach-california,,,,,,,,,,,,,,,
Starling Diner,https://www.ubereats.com/los-angeles/food-delivery/starling-diner/BTN79mv3Q3Wqs7DbnohuXA,seal-beach-california,"['American', 'Salads', 'Breakfast and Brunch', 'Sandwich']",4.8,41,$$,33.7679621,-118.144363,+15624332041,90814,4114 E 3rd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90814', 'addressCountry': 'US', 'streetAddress': '4114 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7679621, 'longitude': -118.144363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
McDonald's® (Rosevlt/Warner),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-rosevlt-warner/OIn4gb12QpeaGgSXOX7LYA,seal-beach-california,"['American', 'Fast Food', 'Burgers']",4.5,139,$,33.71579,-118.039644,+17143779201,92649,5095 WARNER AVE,HUNTINGTON BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON BEACH', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '5095 WARNER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.71579, 'longitude': -118.039644}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Java Junction,https://www.ubereats.com/los-angeles/food-delivery/java-junction/g2-9-woHSuS69Lvdd7ivNQ,seal-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,12,$,33.7675003,-118.1930747,+15624369888,90802,111 W Ocean Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '111 W Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7675003, 'longitude': -118.1930747}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
,https://www.ubereats.com/orange-county/food-delivery/the-halal-guys-1804-ximeno-ave-long-beach-ca/zd3BSfIlTrGdY8tjArw8nQ,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-4210-woodruff-ave/-i5hNn7ORgyHfMVrmI6Mag,seal-beach-california,,,,,,,,,,,,,,,
GD BRO Burger-Signal Hill,https://www.ubereats.com/los-angeles/food-delivery/gd-bro-burger-signal-hill/onppJmvVRwi9RoQWXVhuqA,seal-beach-california,"['American', 'Burgers', 'Fast Food']",4.3,57,$,33.804243,-118.169815,+15625955059,90755,1798 E Willow St,Signal Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Hill', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '1798 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.804243, 'longitude': -118.169815}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Tacos El Rancho,https://www.ubereats.com/orange-county/food-delivery/tacos-el-rancho/alSlXtEIQkWlNaV0XyxVww,seal-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7020485,-117.9721953,+17148418797,92708,17945 Magnolia St,Fountain Valley,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'Ca', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17945 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7020485, 'longitude': -117.9721953}",{}
,https://www.ubereats.com/orange-county/food-delivery/nile-cafe/igLKgoXGSMqDmND4-i2M5A,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/happy-hour-pizza/xvKPHndZQrWwmj8_91KeOg,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-652-atlantic-ave/83QWvfrJSsim3Mtw8YI0YA,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/panda-express-500-lakewood-center-mall/FaK9dZtyRBSURiwlqxeX_g,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-brookhurst/w8LPmxpsTCmm-iSZzxcFbA,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ding-tea-by-phybie/fY4lZR2iQTeGuEeXHFlibw,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/tanya-thai-cuisine/yfp7uCv7RH-qKO_dDAcaRQ,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurant-%26-cantina-cypress/p7ovNfg5QIK4UKDAnv3UmQ,seal-beach-california,,,,,,,,,,,,,,,
Top Baguette,https://www.ubereats.com/orange-county/food-delivery/top-baguette/h4LG-S3RSwqmEO87hadN7A,seal-beach-california,"['Sandwiches', 'American', 'Healthy', 'Vietnamese', 'Vegetarian', 'Asian', 'Asian Fusion', 'Juice and Smoothies']",,,$,33.7442272,-117.9715876,+17143797726,92683,9016 Bolsa Ave,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9016 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7442272, 'longitude': -117.9715876}",{}
,https://www.ubereats.com/orange-county/food-delivery/legend-nashville-hot-chicken-sandwich/gQYQtlrMQ6KU-xteNLeyrQ,seal-beach-california,,,,,,,,,,,,,,,
"Noodles & Company (5895 Katella Ave, Ste A)",https://www.ubereats.com/orange-county/food-delivery/noodles-%26-company-5895-katella-ave-ste-a/HP0B1A0UT5uB0qpeMXgfxA,seal-beach-california,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,90,$,33.8035931,-118.0296785,+17149955334,90630,5895 Katella Ave Ste A,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5895 Katella Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8035931, 'longitude': -118.0296785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
The Marketplace Grill Cafe (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/the-marketplace-grill-cafe-long-beach/dE8wrMHUQU6CbQGlXVIddA,seal-beach-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,146,$,33.7923519,-118.1382805,+15624983663,90815,4750 E Los Coyotes Diagonal,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '4750 E Los Coyotes Diagonal'}","{'@type': 'GeoCoordinates', 'latitude': 33.7923519, 'longitude': -118.1382805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Starbucks (Seal Beach & Westminster),https://www.ubereats.com/orange-county/food-delivery/starbucks-seal-beach-%26-westminster/O7MIyMvTRFq-2h_l1XMO2w,seal-beach-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,33.7581306,-118.0820216,+15624309290,90740,2311,Seal Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seal Beach', 'addressRegion': 'CA', 'postalCode': '90740', 'addressCountry': 'US', 'streetAddress': '2311'}","{'@type': 'GeoCoordinates', 'latitude': 33.7581306, 'longitude': -118.0820216}",{}
