name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Palenque (Loop 410),https://www.ubereats.com/san-antonio/food-delivery/taco-palenque-loop-410/JmzZSHuETWiKCUxZhK2M0Q,alamo-heights-texas,"['Mexican', 'Breakfast and Brunch', 'Latin American', 'Family Meals']",4.7,239,$,29.51554879999999,-98.4593628,+12108265313,78209,1002 NE Interstate 410 Loop,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1002 NE Interstate 410 Loop'}","{'@type': 'GeoCoordinates', 'latitude': 29.51554879999999, 'longitude': -98.4593628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '239'}"
Dignowity Meats On Houston Street,https://www.ubereats.com/san-antonio/food-delivery/dignowity-meats-on-houston-street/NO9Rn1cQSZCFAGt9oH27Wg,alamo-heights-texas,['American'],4.8,99,$,29.425326,-98.471493,+12104621496,78202,1701 E Houston St,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78202', 'addressCountry': 'US', 'streetAddress': '1701 E Houston St'}","{'@type': 'GeoCoordinates', 'latitude': 29.425326, 'longitude': -98.471493}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Habanero wings & Grill,https://www.ubereats.com/san-antonio/food-delivery/habanero-wings-%26-grill/6NLYAHMIQjOGsl5_JsbAjg,alamo-heights-texas,"['American', 'Burgers', 'Sandwiches']",,,$,29.50239819999999,-98.5894407,+17149327590,78240,7207 Snowden Rd 702B,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '7207 Snowden Rd 702B'}","{'@type': 'GeoCoordinates', 'latitude': 29.50239819999999, 'longitude': -98.5894407}",{}
Pretzelmaker (6909 N Loop 1604 E),https://www.ubereats.com/san-antonio/food-delivery/pretzelmaker-6909-n-loop-1604-e/igQZZcG8QYGUJA-b8funtg,alamo-heights-texas,"['Fast Food', 'Bakery', 'Desserts']",,,$,29.5976559,-98.3507851,+12106515576,78247,6909 N Loop 1604 E Ste. 2032,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6909 N Loop 1604 E Ste. 2032'}","{'@type': 'GeoCoordinates', 'latitude': 29.5976559, 'longitude': -98.3507851}",{}
La Villa Mexican Restaurant,https://www.ubereats.com/san-antonio/food-delivery/la-villa-mexican-restaurant/hiImAteSQHWJ-mkm0_1RTA,alamo-heights-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Tex Mex']",4.5,40,$,29.4708528,-98.3810149,+12106668599,78219,4522 Ackerman Road,Kirby,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirby', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '4522 Ackerman Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.4708528, 'longitude': -98.3810149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Tucker's Kozy Korner,https://www.ubereats.com/san-antonio/food-delivery/tuckers-kozy-korner/e3G2ehMvTqqEQ19vznI_Vg,alamo-heights-texas,"['Burgers', 'American', 'Soul Food']",,,$,29.424777,-98.47654,+12103202192,78205,1338 E Houston St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '1338 E Houston St'}","{'@type': 'GeoCoordinates', 'latitude': 29.424777, 'longitude': -98.47654}",{}
Subway (1315 S St Mary's St),https://www.ubereats.com/san-antonio/food-delivery/subway-1315-s-st-marys-st/6iNZp8xYQV6uholu5LreXA,alamo-heights-texas,"['Fast Food', 'Sandwich', 'American']",4.7,123,$,29.408669500000002,-98.4874421,+12102369001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.408669500000002, 'longitude': -98.4874421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
The County Line - IH 10,https://www.ubereats.com/san-antonio/food-delivery/the-county-line-ih-10/zJeO5hPjQDmS4iDdJnfFfg,alamo-heights-texas,"['BBQ', 'American']",4.3,84,$$,29.537427,-98.567464,+12106411998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.537427, 'longitude': -98.567464}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
El Campesino D Alamo,https://www.ubereats.com/san-antonio/food-delivery/el-campesino-d-alamo/qFIGdofCQoSI5ChzHUhTCg,alamo-heights-texas,"['Latin American: Other', 'Spanish', 'Salvadorian', 'South American']",,,,29.536441,-98.410623,+12108784022,78217,10606 Perrin Beitel Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '10606 Perrin Beitel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.536441, 'longitude': -98.410623}",{}
Zoe's Kitchen (11225 Huebner Ste. 105),https://www.ubereats.com/san-antonio/food-delivery/zoes-kitchen-11225-huebner-ste-105/wlJNCyK8RiqxBsLuC5R7_w,alamo-heights-texas,"['Healthy', 'Family Meals']",4.8,267,$$,29.5464673,-98.57767319999999,+12105583651,78230,11225 Huebner Ste. 105,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '11225 Huebner Ste. 105'}","{'@type': 'GeoCoordinates', 'latitude': 29.5464673, 'longitude': -98.57767319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '267'}"
Munchies Shakes Snacks & More (Military Hwy),https://www.ubereats.com/san-antonio/food-delivery/munchies-shakes-snacks-%26-more-military-hwy/4G21FAPMS-K0hh2B-Wgo9A,alamo-heights-texas,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,56,$,29.534924,-98.522382,+12106360597,78213,2211 NW Military Hwy,Castle Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Hills', 'addressRegion': 'Texas', 'postalCode': '78213', 'addressCountry': 'US', 'streetAddress': '2211 NW Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.534924, 'longitude': -98.522382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Chipotle Mexican Grill (3928 Broadway St),https://www.ubereats.com/san-antonio/food-delivery/chipotle-mexican-grill-3928-broadway-st/2yPk2YOdRTqjhDIpW5m-6Q,alamo-heights-texas,"['Healthy', 'Mexican']",4.5,240,$,29.4623455,-98.46549189999999,+12108329812,78209,3928 Broadway St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '3928 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4623455, 'longitude': -98.46549189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '240'}"
Congas,https://www.ubereats.com/san-antonio/food-delivery/congas/Zaxs3mYhRyidL6rJQ_iKCA,alamo-heights-texas,"['Spanish', 'Latin American', 'Puerto Rican', 'Cuban', 'Caribbean', 'Latin Fusion']",,,$,29.541781,-98.4114405,+12103430000,78217,11211 Perrin Beitel Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11211 Perrin Beitel Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.541781, 'longitude': -98.4114405}",{}
Taco Bell (1770 S Gen McMullen Dr),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-1770-s-gen-mcmullen-dr/EeiWd9j_RcGeMwWreucrvg,alamo-heights-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,88,$,29.3992046,-98.5572947,+12105910715,78237,1770 S Gen McMullen Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '1770 S Gen McMullen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.3992046, 'longitude': -98.5572947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Church's Chicken (2026 South Alamo),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-2026-south-alamo/AB9edt9WTY2MAOfjBf8Zug,alamo-heights-texas,"['Fast Food', 'Family Meals']",4.3,38,$,29.4133609,-98.5039493,+12102263690,78204,2026 S Alamo St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78204', 'addressCountry': 'US', 'streetAddress': '2026 S Alamo St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4133609, 'longitude': -98.5039493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
46th St. New York Style Pizzeria (N.E. San Antonio),https://www.ubereats.com/san-antonio/food-delivery/46th-st-new-york-style-pizzeria-ne-san-antonio/HYqPPJfVRW-2jTkIO5nLRQ,alamo-heights-texas,"['Pizza', 'American', 'Italian', 'Pasta', 'Comfort Food', 'Kids Friendly', 'Salads', 'Wings']",4.6,63,$,29.5529666,-98.3085661,+12105661485,78148,1813 Pat Booker Rd.,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1813 Pat Booker Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5529666, 'longitude': -98.3085661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Pik Nik,https://www.ubereats.com/san-antonio/food-delivery/pik-nik/VxucYR4_SUe98MbdyPWl-Q,alamo-heights-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.4071337,-98.52914799999999,+13366552964,78207,639 Ceralvo St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78207', 'addressCountry': 'US', 'streetAddress': '639 Ceralvo St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4071337, 'longitude': -98.52914799999999}",{}
Babe's Old Fashioned Food (Military Dr.),https://www.ubereats.com/san-antonio/food-delivery/babes-old-fashioned-food-military-dr/hcX-WRhCSwaqqDP3HpmF3w,alamo-heights-texas,"['Burgers', 'Pizza', 'Salads', 'Family Meals']",4.1,65,$$,29.3563205,-98.4984957,+12105956666,78221,434 SW Military Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78221', 'addressCountry': 'US', 'streetAddress': '434 SW Military Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.3563205, 'longitude': -98.4984957}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Cafe Martinez,https://www.ubereats.com/san-antonio/food-delivery/cafe-martinez/stEZTYR3QUyF213sD4hT2Q,alamo-heights-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",,,$,29.502055,-98.575505,+12102310095,78229,7302 Louis Pasteur Dr,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '7302 Louis Pasteur Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.502055, 'longitude': -98.575505}",{}
Thai Walzem Cuisine,https://www.ubereats.com/san-antonio/food-delivery/thai-walzem-cuisine/CbZzYYQOS4ijPlQ21v9Rww,alamo-heights-texas,"['Thai', 'Asian', 'Noodles']",4.6,154,$,29.5104028,-98.3906676,+12106336065,78218,5009 Walzem Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5009 Walzem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5104028, 'longitude': -98.3906676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Leon Valley Cafe,https://www.ubereats.com/san-antonio/food-delivery/leon-valley-cafe/_C3uCiHTQ-iACa4SKMcCIw,alamo-heights-texas,"['New American', 'Cafe']",4.7,21,$,29.501458,-98.612152,+12105200706,78238,6417 Evers Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '6417 Evers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.501458, 'longitude': -98.612152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Pesto Ristorante - Judson,https://www.ubereats.com/san-antonio/food-delivery/pesto-ristorante-judson/I6H0eECiTjSgsSdRDBFbtA,alamo-heights-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.5880897,-98.3788957,+12106574300,78247,15179 Judson Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15179 Judson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5880897, 'longitude': -98.3788957}",{}
Ritas on the River,https://www.ubereats.com/san-antonio/food-delivery/ritas-on-the-river/-7dydw5KTQmpio-nE37B0g,alamo-heights-texas,"['Mexican', 'Tex Mex', 'Salads']",,,$,29.424703,-98.4899903,+12102936113,78205,245 E Commerce St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '245 E Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 29.424703, 'longitude': -98.4899903}",{}
Cedar Mediterranean Grill,https://www.ubereats.com/san-antonio/food-delivery/cedar-mediterranean-grill/Lu25o5vZQV6bL8xnD4LXyQ,alamo-heights-texas,['Mediterranean'],4.3,142,$$,29.5154043,-98.57070979999999,+12105586200,78229,8132 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '8132 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5154043, 'longitude': -98.57070979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Regents Hunan Chinese Restaurant,https://www.ubereats.com/san-antonio/food-delivery/regents-hunan-chinese-restaurant/iPaci1H0TfW8Mz0OM_C5QA,alamo-heights-texas,"['Chinese', 'Rice-bowls', 'Rolls']",4.4,41,$$,29.525974,-98.6008659,+12106908499,78240,5865 Babcock Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '5865 Babcock Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.525974, 'longitude': -98.6008659}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
