name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bonu Cafe & Catering,https://www.ubereats.com/philadelphia/food-delivery/bonu-cafe-%26-catering/6P4XfgRdT42ytVnLFgtRig,exton-pennsylvania,"['Mediterranean', 'Breakfast and Brunch', 'Sandwich']",,,$,40.0286656,-75.6202859,+16107225858,19341,320 Lincoln Highway,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '320 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.0286656, 'longitude': -75.6202859}",{}
Dunkin' (376 W Uwchlan),https://www.ubereats.com/philadelphia/food-delivery/dunkin-376-w-uwchlan/dn6GfTruSyqrjE54xhTpzQ,exton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.0323377,-75.6777862,+12676214830,19335,376 W Uwchlan,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '376 W Uwchlan'}","{'@type': 'GeoCoordinates', 'latitude': 40.0323377, 'longitude': -75.6777862}",{}
Buffalo Wild Wings (103 Quarry Rd),https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-103-quarry-rd/vYBHkFp6SBmE78OeixqbNw,exton-pennsylvania,"['wings', 'Chicken', 'American']",4.6,34,$$,40.0166339,-75.6726735,+16102691157,19335,103 Quarry Rd,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '103 Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0166339, 'longitude': -75.6726735}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Dunkin' (750 Miles Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-750-miles-rd/iVvJDAUVTVmNOzE2x-0qGw,exton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.96360859999999,-75.6277418,+12676214829,19380,750 Miles Rd,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '750 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96360859999999, 'longitude': -75.6277418}",{}
Melt's Wing Shop  - Downingtown,https://www.ubereats.com/philadelphia/food-delivery/melts-wing-shop-downingtown/0pZCDAX4SJSDdn1pbYxtiQ,exton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0179833,-75.67697989999999,+16104882411,19335,1084 East Lancaster Avenue,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '1084 East Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0179833, 'longitude': -75.67697989999999}",{}
"Red Robin, 328 (Exton)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-328-exton/ROthuY6rQMOW74BVy4puNg,exton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,41,$,40.0550878,-75.6581296,+16103635995,19341,600 W Uwchlan Ave,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '600 W Uwchlan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0550878, 'longitude': -75.6581296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
PrimoHoagies (1149 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1149-west-chester-pike/HjoVk8q1S2OQsRPp4XWqxA,exton-pennsylvania,"['American', 'salad', 'Sandwich']",,,$$,39.9700943,-75.5672884,+14842660730,19382,1149,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1149'}","{'@type': 'GeoCoordinates', 'latitude': 39.9700943, 'longitude': -75.5672884}",{}
Jersey Mike's Subs (323 E Gay Street),https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-323-e-gay-street/P4X6P3MDRyu9UmIihXVjyQ,exton-pennsylvania,"['Sandwich', 'American']",4.7,29,$,39.9629372,-75.6005316,+16106434743,19380,323 E Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '323 E Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9629372, 'longitude': -75.6005316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Mama Wong,https://www.ubereats.com/philadelphia/food-delivery/mama-wong/oXut9HB0Q5W4JYaCRTcOmA,exton-pennsylvania,"['Asian', 'Chinese']",,,$,40.0563859,-75.66775990000001,+14847138888,19341,268 Eagleview Blvd,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '268 Eagleview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0563859, 'longitude': -75.66775990000001}",{}
Qdoba Mexican Eats (500 Broad St),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-500-broad-st/AZGnopgVQlKHItVDeZGPhg,exton-pennsylvania,"['Mexican', 'Family Meals']",4.5,108,$,40.16402,-75.481132,+16104095615,19426,500 Broad Street,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '500 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.16402, 'longitude': -75.481132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Bon Bon Sushi (22 N Darlington St),https://www.ubereats.com/philadelphia/food-delivery/bon-bon-sushi-22-n-darlington-st/oR8_Sf8FR6eYWFw0ETPWrw,exton-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.8,82,$,39.95898280000001,-75.607601,+16106963069,19380,22 North Darlington Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '22 North Darlington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95898280000001, 'longitude': -75.607601}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Chick-fil-A  (211 Eagleview Blvd),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-211-eagleview-blvd/GCI7BFkxR4mQZOHS1LfjrQ,exton-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",4.5,47,$,40.05434999999999,-75.6634928,+16105942070,19341,211 Eagleview Blvd,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '211 Eagleview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05434999999999, 'longitude': -75.6634928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Goal line pub,https://www.ubereats.com/philadelphia/food-delivery/goal-line-pub/5pzGqM_eR_KA0AeUiaUT4Q,exton-pennsylvania,"['Burgers', 'Sandwiches', 'Salads']",,,$,39.9832833,-75.5842515,+16103089168,19380,700 Lawrence Dr.,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '700 Lawrence Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9832833, 'longitude': -75.5842515}",{}
Three Brothers (Phoenixville),https://www.ubereats.com/philadelphia/food-delivery/three-brothers-phoenixville/ELh5vfRsTKuBSuVL3B0tjQ,exton-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.6,121,$,40.1333782,-75.5157716,+14843025132,19460,17 S Main St,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '17 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1333782, 'longitude': -75.5157716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Cookie Dope,https://www.ubereats.com/philadelphia/food-delivery/cookie-dope/5_LSFD28TF-Out9l3zy4jw,exton-pennsylvania,"['Desserts', 'American']",4.7,18,$$,39.9590287,-75.6039976,+14844019629,19382,28 S High St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '28 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9590287, 'longitude': -75.6039976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Primo Hoagies (155 Pottstown Pike),https://www.ubereats.com/philadelphia/food-delivery/primo-hoagies-155-pottstown-pike/Z7wHXBO-ROKqHqF08j4AQQ,exton-pennsylvania,"['American', 'salad', 'Sandwich']",,,$$,40.0793588,-75.6893846,+16103210499,19425,155 Pottstown Pike,Chester Springs,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester Springs', 'addressRegion': 'PA', 'postalCode': '19425', 'addressCountry': 'US', 'streetAddress': '155 Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0793588, 'longitude': -75.6893846}",{}
Green Street Grill,https://www.ubereats.com/philadelphia/food-delivery/green-street-grill/mGMXgaubS7WgcgP_hoqrCA,exton-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.00832429999999,-75.7018932,,19335,150 East Pennsylvania Avenue,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '150 East Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00832429999999, 'longitude': -75.7018932}",{}
Damas Mediterranean Grill,https://www.ubereats.com/philadelphia/food-delivery/damas-mediterranean-grill/zmvp1Y1IS42rzrKoL--Zuw,exton-pennsylvania,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,58,$,40.0343459,-75.6338224,+14848733835,19341,260 Pottstown Pike 50,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 Pottstown Pike 50'}","{'@type': 'GeoCoordinates', 'latitude': 40.0343459, 'longitude': -75.6338224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Bomba Taco + Bar (Malvern),https://www.ubereats.com/philadelphia/food-delivery/bomba-taco-%2B-bar-malvern/3iEbH2PkSmWZI11ILLrJww,exton-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.5,33,$,40.0551034,-75.5260126,+16107275253,19355,30 Liberty Boulevard,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '30 Liberty Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.0551034, 'longitude': -75.5260126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Clean Juice (20 Liberty Blvd),https://www.ubereats.com/philadelphia/food-delivery/clean-juice-20-liberty-blvd/jy-59Ph5Tb2H3xcgIQ9ktA,exton-pennsylvania,"['Healthy', 'Juice and Smoothies', 'Kids Friendly', 'Salads']",4.8,13,$$,40.0536347,-75.526719,+14843280362,19355,20 Liberty Blvd,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '20 Liberty Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0536347, 'longitude': -75.526719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Beaver Creek Tavern,https://www.ubereats.com/philadelphia/food-delivery/beaver-creek-tavern/3SqMyVZKTIWP-pFLsFKh_Q,exton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0128209,-75.7516019,+14845930481,19335,1350 Bondsville Road,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '1350 Bondsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0128209, 'longitude': -75.7516019}",{}
Brickside Grille,https://www.ubereats.com/philadelphia/food-delivery/brickside-grille/WrRCV5GGTTCnF-OZ-8yzNw,exton-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,40.0617951,-75.68457599999999,+16103211600,19341,540 Wellington Sq,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '540 Wellington Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.0617951, 'longitude': -75.68457599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
The Great American Pub,https://www.ubereats.com/philadelphia/food-delivery/the-great-american-pub/flXmRIauRxKI2bYUCYRIfA,exton-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.0409658,-75.4976875,+16108430000,19301,516 E King Rd,Paoli,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paoli', 'addressRegion': 'PA', 'postalCode': '19301', 'addressCountry': 'US', 'streetAddress': '516 E King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0409658, 'longitude': -75.4976875}",{}
IHOP (471 John Young Way),https://www.ubereats.com/philadelphia/food-delivery/ihop-471-john-young-way/obz9Wr6zRFyUGXuPAqE1xA,exton-pennsylvania,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.9,22,$,40.02349169999999,-75.6504025,+14848728384,19341,471 John Young Way,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '471 John Young Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.02349169999999, 'longitude': -75.6504025}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
302-Bonefish Grill (460 W Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/302-bonefish-grill-460-w-lincoln-hwy/DtH6UwH3QimqGoKTLXLV5Q,exton-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.3,65,$$,40.02355850000001,-75.6484505,+16105241010,19341,460 W Lincoln Hwy,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '460 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.02355850000001, 'longitude': -75.6484505}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Eastside Cafe,https://www.ubereats.com/philadelphia/food-delivery/eastside-cafe/qxaCAefUTlO7qCUTYQ0QIg,exton-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.9,16,$,39.9700733,-75.5677432,+16102020431,19382,1147,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1147'}","{'@type': 'GeoCoordinates', 'latitude': 39.9700733, 'longitude': -75.5677432}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
MOD Pizza (Downingtown),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-downingtown/pTTWVNafT_qYxWBb-yDJRg,exton-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,39,$,40.0180581,-75.6771272,+14845931017,19335,1090 E Lancaster Ave,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '1090 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0180581, 'longitude': -75.6771272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Han Dynasty,https://www.ubereats.com/philadelphia/food-delivery/han-dynasty/7AwXflXqSS2bUerF6slW5g,exton-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.0346801,-75.633173,+16105244002,19341,260 N Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 N Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0346801, 'longitude': -75.633173}",{}
"Zoe's Kitchen (50 National Avenue, Suite R-8F)",https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-50-national-avenue-suite-r-8f/yrSu1QTmQ1KQsPWKXfsT3A,exton-pennsylvania,['Healthy'],,,$$,40.05090440000001,-75.5180724,+14843759414,19355,50 National Avenue,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '50 National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.05090440000001, 'longitude': -75.5180724}",{}
