name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lotus Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lotus-thai-cuisine/OQvHcRvrS4Grivm7IGKnqA,denville-new-jersey,['Thai'],4.7,79,$,40.8627894,-74.5717852,+12015433917,7869,540 State Route 10 W,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '540 State Route 10 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.8627894, 'longitude': -74.5717852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
4 Seasons Mediterranean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/4-seasons-mediterranean-restaurant/DvkGD2etT32dHFah51YnmA,denville-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8883952,-74.5794409,+18622449777,7885,322 S Main St,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '322 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8883952, 'longitude': -74.5794409}",{}
Paul's Family Diner,https://www.ubereats.com/new-jersey/food-delivery/pauls-family-diner/NK9lOlZ0RF2pNqVkccBZRg,denville-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,32,$,40.88394099999999,-74.4601189,+19736274436,07046,320 Highway 46,Mountain Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Lakes', 'addressRegion': 'NJ', 'postalCode': '07046', 'addressCountry': 'US', 'streetAddress': '320 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.88394099999999, 'longitude': -74.4601189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Dunkin' (323 Smith Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-323-smith-rd/GpV13ZzmSFWagb5ITWh7wQ,denville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8569808,-74.4101733,+19735609800,7054,323 Smith Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '323 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8569808, 'longitude': -74.4101733}",{}
Caffe India,https://www.ubereats.com/new-jersey/food-delivery/caffe-india/4LUBYRdISh-s-tSuZSAM7A,denville-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.2,21,$,40.79893250000001,-74.485334,+19735397433,07960,79 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '79 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79893250000001, 'longitude': -74.485334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
MOE'S (16 West Main Street),https://www.ubereats.com/new-jersey/food-delivery/moes-16-west-main-street/cmLhjpuzS-WMHUMSYWCokg,denville-new-jersey,"['Burgers', 'American', 'Salads', 'Family Meals']",4.5,38,$,40.8934191,-74.4785836,+19737844714,7834,16 W Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '16 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934191, 'longitude': -74.4785836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Dunkin' (542 Myrtle Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-542-myrtle-ave/50c80MEzRFagRMR6sl90SQ,denville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.9081886,-74.3978965,+19733940101,7005,542 Myrtle Ave,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '7005', 'addressCountry': 'US', 'streetAddress': '542 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9081886, 'longitude': -74.3978965}",{}
Five Guys NJ-1176 3056 Route 10 West,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1176-3056-route-10-west/yUnVBuj8R-SwVLMhypQW6g,denville-new-jersey,"['American', 'Burgers']",4.7,46,$,40.8661114,-74.5064616,+19733660655,7834,3056 Route 10 West,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '3056 Route 10 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8661114, 'longitude': -74.5064616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Tacoria - Morristown,https://www.ubereats.com/new-jersey/food-delivery/tacoria-morristown/pZsL4tikTNqGKcVRP01AFQ,denville-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Vegan']",4.8,368,$,40.7952311,-74.4793892,+19734557089,07960,52 South Street,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '52 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7952311, 'longitude': -74.4793892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '368'}"
Adam's Hot Bagels,https://www.ubereats.com/new-jersey/food-delivery/adams-hot-bagels/xYrsMndUQPeEV94O1lMgDw,denville-new-jersey,"['Bakery', 'Sandwich', 'Breakfast and Brunch']",4.6,13,$,40.9625247,-74.5981798,+19736638585,7849,771 New Jersey 15,Jefferson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'NJ', 'postalCode': '7849', 'addressCountry': 'US', 'streetAddress': '771 New Jersey 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9625247, 'longitude': -74.5981798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Caffe Delhi,https://www.ubereats.com/new-jersey/food-delivery/caffe-delhi/cTX3sdjHRm-KeGWbLmEgww,denville-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.883829,-74.47919550000002,+19737843888,7834,276 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '276 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883829, 'longitude': -74.47919550000002}",{}
Biryani Pot (Parsippany),https://www.ubereats.com/new-jersey/food-delivery/biryani-pot-parsippany/JEF9nT3mShC8z1G8uEjTeA,denville-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.6,58,$,40.864914,-74.3982293,+19737946420,07054,1442 A 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1442 A 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.864914, 'longitude': -74.3982293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Pakwaan Takeout,https://www.ubereats.com/new-jersey/food-delivery/pakwaan-takeout/U3s4bTngRfWn765MXHQ5sw,denville-new-jersey,['Indian'],,,$$,40.877507,-74.38232,+19737946077,07034,20 N Beverwyck Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '20 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.877507, 'longitude': -74.38232}",{}
Boonton Bagel ,https://www.ubereats.com/new-jersey/food-delivery/boonton-bagel/DIw1y67eQcWrkQ8uWehVxQ,denville-new-jersey,"['Deli', 'Breakfast and Brunch']",4.6,11,$,40.90797710255344,-74.3982202097008,+19739174390,07005,520 Myrtle Ave,Boonton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'New Jersey', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '520 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90797710255344, 'longitude': -74.3982202097008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Playa Bowls (Morristown),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-morristown/-EECUqtlQEq2hVOpuqUj6Q,denville-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,148,$,40.7997731,-74.48166789999999,+19732671777,7960,44 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '44 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7997731, 'longitude': -74.48166789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
MOSTLY GRILL INDIAN FUSION CUISINE,https://www.ubereats.com/new-jersey/food-delivery/mostly-grill-indian-fusion-cuisine/_NC8w4XySwufdpXkTe_Csw,denville-new-jersey,"['Vegetarian', 'Dosa', 'Salads', 'Allergy Friendly']",4.5,50,$$,40.8909384,-74.5207629,+19733026388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8909384, 'longitude': -74.5207629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Jersey Mike's Subs (437 US Highway 46),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-437-us-highway-46/ifBshiEoQkWzw3Lnv0btYw,denville-new-jersey,"['Sandwich', 'American']",4.8,69,$,40.8846535,-74.5363606,+19737848080,7801,437 Highway 46,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '437 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8846535, 'longitude': -74.5363606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
The Great Wazu,https://www.ubereats.com/new-jersey/food-delivery/the-great-wazu/FWkFVMXKS0uXGk2nNHiVPQ,denville-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.4,16,$,40.8705711,-74.4228931,+19732999813,07054,"3035-3189 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '3035-3189 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8705711, 'longitude': -74.4228931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Denville Meat Shop,https://www.ubereats.com/new-jersey/food-delivery/denville-meat-shop/vhHTUofISI2Fb80BFG7jBw,denville-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.8929564,-74.47754619999999,+18622094088,07834,28 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '28 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929564, 'longitude': -74.47754619999999}",{}
Edible Arrangements (276 East Main St Ste 15),https://www.ubereats.com/new-jersey/food-delivery/edible-arrangements-276-east-main-st-ste-15/iHLxV_EDRoSOek9LnMiZzA,denville-new-jersey,"['American', 'Desserts', 'Healthy']",,,$,40.883829,-74.47919550000002,+19736641114,7834,276 East Main St Ste 15,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '276 East Main St Ste 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.883829, 'longitude': -74.47919550000002}",{}
mountain lakes bagel,https://www.ubereats.com/new-jersey/food-delivery/mountain-lakes-bagel/HMU1I-7lTdmZdAgj76fVAg,denville-new-jersey,"['Salads', 'Sandwich', 'Gourmet']",,,$,40.8845626,-74.4619736,+19732165072,7046,350 US-46,Mountain Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Lakes', 'addressRegion': 'NJ', 'postalCode': '7046', 'addressCountry': 'US', 'streetAddress': '350 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8845626, 'longitude': -74.4619736}",{}
Dunkin' (567 Route 10),https://www.ubereats.com/new-jersey/food-delivery/dunkin-567-route-10/b24kPk6UTU-FY8YFCjegtw,denville-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.82227820000001,-74.4146854,+19738846263,7981,567 Route 10,Whippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whippany', 'addressRegion': 'NJ', 'postalCode': '7981', 'addressCountry': 'US', 'streetAddress': '567 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.82227820000001, 'longitude': -74.4146854}",{}
Bagel City Grille,https://www.ubereats.com/new-jersey/food-delivery/bagel-city-grille/4QeEam0hRYaUPeFLirVo-g,denville-new-jersey,"['Sandwich', 'Salads', 'Pastry', 'Breakfast and Brunch', 'Burgers']",4.8,109,$,40.8637639,-74.47046809999999,+19739989455,07950,1004 Tabor Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1004 Tabor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8637639, 'longitude': -74.47046809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Bagels on the Hill,https://www.ubereats.com/new-jersey/food-delivery/bagels-on-the-hill/x3SRaih7Q_qBS2xIlgX_Uw,denville-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,55,$,40.8802238,-74.59908349999999,+19733284800,7803,231 US-46,Mine Hill Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mine Hill Township', 'addressRegion': 'NJ', 'postalCode': '7803', 'addressCountry': 'US', 'streetAddress': '231 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8802238, 'longitude': -74.59908349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Cracker Barrel Old Country Store (172 Howard Blvd.),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-172-howard-blvd/wom3WzxgQBeM9EgfvSR6DA,denville-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,55,$,40.902333,-74.6331811,+19733988404,7856,172 Howard Blvd.,Mount Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Arlington', 'addressRegion': 'NJ', 'postalCode': '7856', 'addressCountry': 'US', 'streetAddress': '172 Howard Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.902333, 'longitude': -74.6331811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
